DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-17                22:21:55.153              228.59855501              5486.365320               229.59855501              1566080515.153            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7850994034E+001         3.8449592320E+001         3.9841205999E+002         4.0615397522E+002         1.2254997143E+000         1.5284470647E+000         
2019-08-17                22:22:44.250              228.59912326              5486.378958               229.59912326              1566080564.250            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7850994034E+001         3.8449592320E+001         3.9837852873E+002         4.0611444748E+002         1.2254997143E+000         1.5284470647E+000         
2019-08-17                22:23:32.339              228.59967986              5486.392317               229.59967986              1566080612.340            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7850994034E+001         3.8449592320E+001         3.9835493403E+002         4.0608026796E+002         1.2254997143E+000         1.5284470647E+000         
2019-08-17                22:24:22.562              228.60026113              5486.406267               229.60026113              1566080662.562            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7850994034E+001         3.8449592320E+001         3.9830502560E+002         4.0605621712E+002         1.2254997143E+000         1.5284470647E+000         
2019-08-17                22:25:12.743              228.60084194              5486.420207               229.60084194              1566080712.744            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7850994034E+001         3.8449592320E+001         3.9825201873E+002         4.0600534382E+002         1.2254997143E+000         1.5284470647E+000         
2019-08-17                22:26:01.848              228.60141028              5486.433847               229.60141028              1566080761.848            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7850994034E+001         3.8449592320E+001         3.9820955787E+002         4.0595131219E+002         1.2254997143E+000         1.5284470647E+000         
2019-08-17                22:26:49.982              228.60196738              5486.447217               229.60196738              1566080809.982            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7850994034E+001         3.8449592320E+001         3.9815358901E+002         4.0590803044E+002         1.2254997143E+000         1.5284470647E+000         
2019-08-17                22:27:39.164              228.60253663              5486.460879               229.60253663              1566080859.165            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7850994034E+001         3.8449592320E+001         3.9810789915E+002         4.0585097955E+002         1.2254997143E+000         1.5284470647E+000         
2019-08-17                22:28:29.359              228.60311759              5486.474822               229.60311759              1566080909.360            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7850994034E+001         3.8449592320E+001         3.9806118173E+002         4.0580440638E+002         1.2254997143E+000         1.5284470647E+000         
2019-08-17                22:29:18.470              228.60368600              5486.488464               229.60368600              1566080958.470            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7850994034E+001         3.8449592320E+001         3.9802012256E+002         4.0575678578E+002         1.2254997143E+000         1.5284470647E+000         
2019-08-17                22:30:06.562              228.60424263              5486.501823               229.60424263              1566081006.563            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7850994034E+001         3.8449592320E+001         3.9798872063E+002         4.0571493283E+002         1.2254997143E+000         1.5284470647E+000         
2019-08-17                22:30:56.813              228.60482424              5486.515782               229.60482424              1566081056.814            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7850994034E+001         3.8449592320E+001         3.9795875784E+002         4.0568292382E+002         1.2254997143E+000         1.5284470647E+000         
2019-08-17                22:31:47.009              228.60540521              5486.529725               229.60540521              1566081107.010            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7850994034E+001         3.8449592320E+001         3.9793393738E+002         4.0565238176E+002         1.2254997143E+000         1.5284470647E+000         
2019-08-17                22:32:36.108              228.60597347              5486.543363               229.60597347              1566081156.108            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7850994034E+001         3.8449592320E+001         3.9791682285E+002         4.0562708145E+002         1.2254997143E+000         1.5284470647E+000         
2019-08-17                22:33:04.644              228.60630376              5486.551290               229.60630376              1566081184.645            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2264138434E+001         3.8449592320E+001         3.9791682285E+002         4.0560963606E+002         1.2254997143E+000         1.5284470647E+000         
2019-08-17                22:33:24.401              228.60653242              5486.556778               229.60653242              1566081204.401            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2264138434E+001         3.8449592320E+001         3.9785204958E+002         4.0560963606E+002         1.2254997143E+000         1.5284470647E+000         
2019-08-17                22:34:14.625              228.60711373              5486.570729               229.60711373              1566081254.626            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2264138434E+001         4.2932528829E+001         3.9782141041E+002         4.0554361055E+002         1.2254997143E+000         1.5284470647E+000         
2019-08-17                22:35:04.855              228.60769508              5486.584682               229.60769508              1566081304.855            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2264138434E+001         4.2932528829E+001         3.9778522100E+002         4.0551237904E+002         1.2254997143E+000         1.5284470647E+000         
2019-08-17                22:35:53.967              228.60826352              5486.598324               229.60826352              1566081353.968            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2264138434E+001         4.2932528829E+001         3.9772813619E+002         4.0547548999E+002         1.2254997143E+000         1.5284470647E+000         
2019-08-17                22:36:44.039              228.60884306              5486.612233               229.60884306              1566081404.040            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2264138434E+001         4.2932528829E+001         3.9770150447E+002         4.0541730157E+002         1.2254997143E+000         1.5284470647E+000         
2019-08-17                22:37:34.250              228.60942420              5486.626181               229.60942420              1566081454.251            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2264138434E+001         4.2932528829E+001         3.9768194928E+002         4.0539015498E+002         1.2254997143E+000         1.5284470647E+000         
2019-08-17                22:38:24.490              228.61000567              5486.640136               229.61000567              1566081504.490            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2264138434E+001         4.2932528829E+001         3.9766211305E+002         4.0537022174E+002         1.2254997143E+000         1.5284470647E+000         
2019-08-17                22:39:13.730              228.61057558              5486.653814               229.61057558              1566081553.730            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2264138434E+001         4.2932528829E+001         3.9766011980E+002         4.0535000202E+002         1.2254997143E+000         1.5284470647E+000         
2019-08-17                22:40:02.862              228.61114425              5486.667462               229.61114425              1566081602.863            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2264138434E+001         4.2932528829E+001         3.9762600309E+002         4.0534797024E+002         1.2254997143E+000         1.5284470647E+000         
2019-08-17                22:40:51.065              228.61170214              5486.680851               229.61170214              1566081651.065            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2264138434E+001         4.2932528829E+001         3.9757858565E+002         4.0531319396E+002         1.2254997143E+000         1.5284470647E+000         
2019-08-17                22:41:40.256              228.61227148              5486.694516               229.61227148              1566081700.256            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2264138434E+001         4.2932528829E+001         3.9754501097E+002         4.0526485981E+002         1.2254997143E+000         1.5284470647E+000         
2019-08-17                22:42:28.335              228.61282796              5486.707871               229.61282796              1566081748.336            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2264138434E+001         4.2932528829E+001         3.9752580864E+002         4.0523063605E+002         1.2254997143E+000         1.5284470647E+000         
2019-08-17                22:43:17.437              228.61339626              5486.721510               229.61339626              1566081797.437            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2264138434E+001         4.2932528829E+001         3.9749038675E+002         4.0521106248E+002         1.2254997143E+000         1.5284470647E+000         
2019-08-17                22:44:07.631              228.61397722              5486.735453               229.61397722              1566081847.632            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2264138434E+001         4.2932528829E+001         3.9744150878E+002         4.0517495579E+002         1.2254997143E+000         1.5284470647E+000         
2019-08-17                22:44:56.798              228.61454627              5486.749111               229.61454627              1566081896.798            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2264138434E+001         4.2932528829E+001         3.9741596954E+002         4.0512513287E+002         1.2254997143E+000         1.5284470647E+000         
2019-08-17                22:45:45.892              228.61511450              5486.762748               229.61511450              1566081945.893            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2264138434E+001         4.2932528829E+001         3.9742325517E+002         4.0509909989E+002         1.2254997143E+000         1.5284470647E+000         
2019-08-17                22:46:34.990              228.61568275              5486.776386               229.61568275              1566081994.990            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2264138434E+001         4.2932528829E+001         3.9741735256E+002         4.0510652638E+002         1.2254997143E+000         1.5284470647E+000         
2019-08-17                22:47:25.203              228.61626392              5486.790334               229.61626392              1566082045.203            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2264138434E+001         4.2932528829E+001         3.9739076795E+002         4.0510050965E+002         1.2254997143E+000         1.5284470647E+000         
2019-08-17                22:48:15.450              228.61684549              5486.804292               229.61684549              1566082095.450            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2264138434E+001         4.2932528829E+001         3.9737132303E+002         4.0507341108E+002         1.2254997143E+000         1.5284470647E+000         
2019-08-17                22:49:03.562              228.61740235              5486.817656               229.61740235              1566082143.563            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2264138434E+001         4.2932528829E+001         3.9736224708E+002         4.0505359024E+002         1.2254997143E+000         1.5284470647E+000         
2019-08-17                22:49:52.674              228.61797076              5486.831298               229.61797076              1566082192.674            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2264138434E+001         4.2932528829E+001         3.9733627805E+002         4.0504433883E+002         1.2254997143E+000         1.5284470647E+000         
2019-08-17                22:49:55.342              228.61800164              5486.832039               229.61800164              1566082195.342            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2264138434E+001         4.2930495886E+001         3.9733627805E+002         4.0499449020E+002         1.2181525162E+000         1.5196100926E+000         
2019-08-17                22:50:29.230              228.61839388              5486.841453               229.61839388              1566082229.231            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2264138434E+001         4.2930495886E+001         3.9732598834E+002         4.0499449020E+002         1.2181525162E+000         1.5196100926E+000         
2019-08-17                22:51:18.424              228.61896324              5486.855118               229.61896324              1566082278.424            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2264138434E+001         4.2928463543E+001         3.9731302107E+002         4.0496063223E+002         1.2181525162E+000         1.5196100926E+000         
2019-08-17                22:52:06.509              228.61951978              5486.868475               229.61951978              1566082326.509            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2264138434E+001         4.2928463543E+001         3.9728625523E+002         4.0494741580E+002         1.2181525162E+000         1.5196100926E+000         
2019-08-17                22:52:55.611              228.62008809              5486.882114               229.62008809              1566082375.611            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2264138434E+001         4.2928463543E+001         3.9729051241E+002         4.0492013565E+002         1.2181525162E+000         1.5196100926E+000         
2019-08-17                22:53:45.775              228.62066869              5486.896049               229.62066869              1566082425.775            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2264138434E+001         4.2928463543E+001         3.9725575460E+002         4.0492447463E+002         1.2181525162E+000         1.5196100926E+000         
2019-08-17                22:54:35.953              228.62124946              5486.909987               229.62124946              1566082475.953            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2264138434E+001         4.2928463543E+001         3.9721424715E+002         4.0488904895E+002         1.2181525162E+000         1.5196100926E+000         
2019-08-17                22:55:25.035              228.62181753              5486.923621               229.62181753              1566082525.035            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2264138434E+001         4.2928463543E+001         3.9716764977E+002         4.0484674393E+002         1.2181525162E+000         1.5196100926E+000         
2019-08-17                22:56:13.118              228.62237405              5486.936977               229.62237405              1566082573.118            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2264138434E+001         4.2928463543E+001         3.9715852971E+002         4.0479925118E+002         1.2181525162E+000         1.5196100926E+000         
2019-08-17                22:57:03.302              228.62295490              5486.950917               229.62295490              1566082623.303            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2264138434E+001         4.2928463543E+001         3.9718641985E+002         4.0478995588E+002         1.2181525162E+000         1.5196100926E+000         
2019-08-17                22:57:53.473              228.62353558              5486.964854               229.62353558              1566082673.474            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2264138434E+001         4.2928463543E+001         3.9716021695E+002         4.0481838192E+002         1.2181525162E+000         1.5196100926E+000         
2019-08-17                22:57:57.898              228.62358678              5486.966083               229.62358678              1566082677.898            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2264138434E+001         4.2928706684E+001         3.9716021695E+002         4.0479447024E+002         1.2190314562E+000         1.5206674460E+000         
2019-08-17                22:58:30.822              228.62396785              5486.975228               229.62396785              1566082710.822            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2264138434E+001         4.2928706684E+001         3.9713647978E+002         4.0479447024E+002         1.2190314562E+000         1.5206674460E+000         
2019-08-17                22:59:18.901              228.62452432              5486.988584               229.62452432              1566082758.901            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2264138434E+001         4.2928949833E+001         3.9712215256E+002         4.0477307142E+002         1.2190314562E+000         1.5206674460E+000         
2019-08-17                23:00:09.115              228.62510551              5487.002532               229.62510551              1566082809.116            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2264138434E+001         4.2928949833E+001         3.9710041242E+002         4.0475846871E+002         1.2190314562E+000         1.5206674460E+000         
2019-08-17                23:00:59.312              228.62568649              5487.016476               229.62568649              1566082859.313            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2264138434E+001         4.2928949833E+001         3.9706699446E+002         4.0473631053E+002         1.2190314562E+000         1.5206674460E+000         
2019-08-17                23:01:48.433              228.62625501              5487.030120               229.62625501              1566082908.433            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2264138434E+001         4.2928949833E+001         3.9705321860E+002         4.0470224996E+002         1.2190314562E+000         1.5206674460E+000         
2019-08-17                23:02:37.555              228.62682356              5487.043766               229.62682356              1566082957.556            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2264138434E+001         4.2928949833E+001         3.9706745373E+002         4.0468820921E+002         1.2190314562E+000         1.5206674460E+000         
2019-08-17                23:03:27.727              228.62740426              5487.057702               229.62740426              1566083007.728            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2264138434E+001         4.2928949833E+001         3.9706453446E+002         4.0470271807E+002         1.2190314562E+000         1.5206674460E+000         
2019-08-17                23:04:17.875              228.62798468              5487.071632               229.62798468              1566083057.876            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2264138434E+001         4.2928949833E+001         3.9705630743E+002         4.0469974266E+002         1.2190314562E+000         1.5206674460E+000         
2019-08-17                23:05:06.980              228.62855302              5487.085272               229.62855302              1566083106.981            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2264138434E+001         4.2928949833E+001         3.9702820891E+002         4.0469135743E+002         1.2190314562E+000         1.5206674460E+000         
2019-08-17                23:05:56.096              228.62912149              5487.098916               229.62912149              1566083156.097            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2264138434E+001         4.2928949833E+001         3.9700567126E+002         4.0466271860E+002         1.2190314562E+000         1.5206674460E+000         
2019-08-17                23:06:46.279              228.62970230              5487.112855               229.62970230              1566083206.279            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2264138434E+001         4.2928949833E+001         3.9700148181E+002         4.0463974757E+002         1.2190314562E+000         1.5206674460E+000         
2019-08-17                23:06:49.796              228.62974301              5487.113832               229.62974301              1566083209.796            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2264138434E+001         4.2928255812E+001         3.9700148181E+002         4.0462750355E+002         1.2165227309E+000         1.5176493431E+000         
2019-08-17                23:07:23.697              228.63013538              5487.123249               229.63013538              1566083243.697            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2264138434E+001         4.2928255812E+001         3.9697979467E+002         4.0462750355E+002         1.2165227309E+000         1.5176493431E+000         
2019-08-17                23:08:11.950              228.63069387              5487.136653               229.63069387              1566083291.950            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2264138434E+001         4.2927561862E+001         3.9695660850E+002         4.0459742706E+002         1.2165227309E+000         1.5176493431E+000         
2019-08-17                23:09:01.046              228.63126212              5487.150291               229.63126212              1566083341.047            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2264138434E+001         4.2927561862E+001         3.9694030762E+002         4.0457379597E+002         1.2165227309E+000         1.5176493431E+000         
2019-08-17                23:09:51.286              228.63184359              5487.164246               229.63184359              1566083391.286            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2264138434E+001         4.2927561862E+001         3.9693391185E+002         4.0455718229E+002         1.2165227309E+000         1.5176493431E+000         
2019-08-17                23:10:39.483              228.63240144              5487.177634               229.63240144              1566083439.484            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2264138434E+001         4.2927561862E+001         3.9693972011E+002         4.0455066379E+002         1.2165227309E+000         1.5176493431E+000         
2019-08-17                23:10:43.006              228.63244221              5487.178613               229.63244221              1566083443.007            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2264138434E+001         4.2927732116E+001         3.9693972011E+002         4.0455853935E+002         1.2171382128E+000         1.5183898335E+000         
2019-08-17                23:11:15.832              228.63282214              5487.187731               229.63282214              1566083475.833            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2264138434E+001         4.2927732116E+001         3.9692648239E+002         4.0455853935E+002         1.2171382128E+000         1.5183898335E+000         
