DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-17                04:00:45.470              227.83385962              5468.012631               228.83385962              1566014445.471            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8320909924E+001         3.8881751491E+001         4.0922352463E+002         4.1665308355E+002         1.1353378999E+000         1.4197488560E+000         
2019-08-17                04:01:34.588              227.83442811              5468.026275               228.83442811              1566014494.589            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8320909924E+001         3.8881751491E+001         4.0912532981E+002         4.1654470645E+002         1.1353378999E+000         1.4197488560E+000         
2019-08-17                04:02:23.746              227.83499707              5468.039930               228.83499707              1566014543.747            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8320909924E+001         3.8881751491E+001         4.0900976151E+002         4.1644475488E+002         1.1353378999E+000         1.4197488560E+000         
2019-08-17                04:03:13.938              227.83557800              5468.053872               228.83557800              1566014593.939            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8320909924E+001         3.8881751491E+001         4.0890567676E+002         4.1632711902E+002         1.1353378999E+000         1.4197488560E+000         
2019-08-17                04:04:03.069              227.83614663              5468.067519               228.83614663              1566014643.069            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8320909924E+001         3.8881751491E+001         4.0880369060E+002         4.1622117214E+002         1.1353378999E+000         1.4197488560E+000         
2019-08-17                04:04:06.608              227.83618759              5468.068502               228.83618759              1566014646.608            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8320909924E+001         3.8869077928E+001         4.0880369060E+002         4.1595200878E+002         1.0847307764E+000         1.3584927405E+000         
2019-08-17                04:04:39.448              227.83656770              5468.077625               228.83656770              1566014679.449            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8320909924E+001         3.8869077928E+001         4.0874056945E+002         4.1595200878E+002         1.0847307764E+000         1.3584927405E+000         
2019-08-17                04:05:28.644              227.83713708              5468.091290               228.83713708              1566014728.644            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8320909924E+001         3.8856430314E+001         4.0868397640E+002         4.1572280028E+002         1.0847307764E+000         1.3584927405E+000         
2019-08-17                04:06:17.829              227.83770637              5468.104953               228.83770637              1566014777.830            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8320909924E+001         3.8856430314E+001         4.0862380365E+002         4.1566524049E+002         1.0847307764E+000         1.3584927405E+000         
2019-08-17                04:07:05.901              227.83826275              5468.118306               228.83826275              1566014825.902            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8320909924E+001         3.8856430314E+001         4.0856440628E+002         4.1560403985E+002         1.0847307764E+000         1.3584927405E+000         
2019-08-17                04:07:54.180              227.83882154              5468.131717               228.83882154              1566014874.181            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8320909924E+001         3.8856430314E+001         4.0849379852E+002         4.1554362784E+002         1.0847307764E+000         1.3584927405E+000         
2019-08-17                04:08:44.400              227.83940278              5468.145667               228.83940278              1566014924.400            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8320909924E+001         3.8856430314E+001         4.0842166764E+002         4.1547181393E+002         1.0847307764E+000         1.3584927405E+000         
2019-08-17                04:09:35.592              227.83999529              5468.159887               228.83999529              1566014975.593            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8320909924E+001         3.8856430314E+001         4.0832924227E+002         4.1539845089E+002         1.0847307764E+000         1.3584927405E+000         
2019-08-17                04:10:24.696              227.84056361              5468.173527               228.84056361              1566015024.696            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8320909924E+001         3.8856430314E+001         4.0824351298E+002         4.1530444669E+002         1.0847307764E+000         1.3584927405E+000         
2019-08-17                04:10:54.229              227.84090543              5468.181730               228.84090543              1566015054.229            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6143988742E+001         3.8856430314E+001         4.0824351298E+002         4.1521725294E+002         1.0847307764E+000         1.3584927405E+000         
2019-08-17                04:11:13.990              227.84113414              5468.187219               228.84113414              1566015073.990            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6143988742E+001         3.8856430314E+001         4.0817042899E+002         4.1521725294E+002         1.0847307764E+000         1.3584927405E+000         
2019-08-17                04:12:04.194              227.84171521              5468.201165               228.84171521              1566015124.194            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6143988742E+001         4.6788833733E+001         4.0808546021E+002         4.1514292050E+002         1.0847307764E+000         1.3584927405E+000         
2019-08-17                04:12:54.392              227.84229622              5468.215109               228.84229622              1566015174.393            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6143988742E+001         4.6788833733E+001         4.0796620417E+002         4.1505650027E+002         1.0847307764E+000         1.3584927405E+000         
2019-08-17                04:13:43.497              227.84286456              5468.228749               228.84286456              1566015223.498            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6143988742E+001         4.6788833733E+001         4.0789622899E+002         4.1493520706E+002         1.0847307764E+000         1.3584927405E+000         
2019-08-17                04:14:32.743              227.84343454              5468.242429               228.84343454              1566015272.744            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6143988742E+001         4.6788833733E+001         4.0781592539E+002         4.1486403654E+002         1.0847307764E+000         1.3584927405E+000         
2019-08-17                04:15:22.980              227.84401598              5468.256384               228.84401598              1566015322.981            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6143988742E+001         4.6788833733E+001         4.0772268510E+002         4.1478236117E+002         1.0847307764E+000         1.3584927405E+000         
2019-08-17                04:16:13.211              227.84459736              5468.270337               228.84459736              1566015373.212            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6143988742E+001         4.6788833733E+001         4.0765603516E+002         4.1468752812E+002         1.0847307764E+000         1.3584927405E+000         
2019-08-17                04:17:02.351              227.84516611              5468.283987               228.84516611              1566015422.352            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6143988742E+001         4.6788833733E+001         4.0756379987E+002         4.1461973964E+002         1.0847307764E+000         1.3584927405E+000         
2019-08-17                04:17:51.453              227.84573442              5468.297626               228.84573442              1566015471.454            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6143988742E+001         4.6788833733E+001         4.0747420317E+002         4.1452592876E+002         1.0847307764E+000         1.3584927405E+000         
2019-08-17                04:18:41.661              227.84631552              5468.311573               228.84631552              1566015521.661            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6143988742E+001         4.6788833733E+001         4.0738952688E+002         4.1443480154E+002         1.0847307764E+000         1.3584927405E+000         
2019-08-17                04:19:31.857              227.84689649              5468.325516               228.84689649              1566015571.857            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6143988742E+001         4.6788833733E+001         4.0729092956E+002         4.1434867879E+002         1.0847307764E+000         1.3584927405E+000         
2019-08-17                04:20:19.967              227.84745333              5468.338880               228.84745333              1566015619.968            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6143988742E+001         4.6788833733E+001         4.0722847855E+002         4.1424839720E+002         1.0847307764E+000         1.3584927405E+000         
2019-08-17                04:21:08.078              227.84801016              5468.352244               228.84801016              1566015668.078            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6143988742E+001         4.6788833733E+001         4.0716267305E+002         4.1418487938E+002         1.0847307764E+000         1.3584927405E+000         
2019-08-17                04:21:58.285              227.84859126              5468.366190               228.84859126              1566015718.285            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6143988742E+001         4.6788833733E+001         4.0708545613E+002         4.1411794977E+002         1.0847307764E+000         1.3584927405E+000         
2019-08-17                04:22:48.517              227.84917266              5468.380144               228.84917266              1566015768.518            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6143988742E+001         4.6788833733E+001         4.0703275525E+002         4.1403941381E+002         1.0847307764E+000         1.3584927405E+000         
2019-08-17                04:23:37.627              227.84974105              5468.393785               228.84974105              1566015817.627            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6143988742E+001         4.6788833733E+001         4.0697464496E+002         4.1398581267E+002         1.0847307764E+000         1.3584927405E+000         
2019-08-17                04:24:26.740              227.85030949              5468.407428               228.85030949              1566015866.740            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6143988742E+001         4.6788833733E+001         4.0691573477E+002         4.1392670972E+002         1.0847307764E+000         1.3584927405E+000         
2019-08-17                04:25:15.927              227.85087878              5468.421091               228.85087878              1566015915.927            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6143988742E+001         4.6788833733E+001         4.0684284989E+002         4.1386679322E+002         1.0847307764E+000         1.3584927405E+000         
2019-08-17                04:26:05.102              227.85144795              5468.434751               228.85144795              1566015965.103            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6143988742E+001         4.6788833733E+001         4.0675622906E+002         4.1379266329E+002         1.0847307764E+000         1.3584927405E+000         
2019-08-17                04:26:54.224              227.85201649              5468.448396               228.85201649              1566016014.225            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6143988742E+001         4.6788833733E+001         4.0669083779E+002         4.1370456278E+002         1.0847307764E+000         1.3584927405E+000         
2019-08-17                04:27:43.326              227.85258480              5468.462035               228.85258480              1566016063.327            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6143988742E+001         4.6788833733E+001         4.0665579382E+002         4.1363805448E+002         1.0847307764E+000         1.3584927405E+000         
2019-08-17                04:28:33.493              227.85316544              5468.475971               228.85316544              1566016113.494            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6143988742E+001         4.6788833733E+001         4.0660905980E+002         4.1360241187E+002         1.0847307764E+000         1.3584927405E+000         
2019-08-17                04:29:21.671              227.85372304              5468.489353               228.85372304              1566016161.671            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6143988742E+001         4.6788833733E+001         4.0654861624E+002         4.1355487953E+002         1.0847307764E+000         1.3584927405E+000         
2019-08-17                04:30:07.957              227.85425877              5468.502211               228.85425877              1566016207.958            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6143988742E+001         4.6788833733E+001         4.0652227791E+002         4.1349340346E+002         1.0847307764E+000         1.3584927405E+000         
2019-08-17                04:30:57.065              227.85482715              5468.515852               228.85482715              1566016257.066            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6143988742E+001         4.6788833733E+001         4.0648550043E+002         4.1346661521E+002         1.0847307764E+000         1.3584927405E+000         
2019-08-17                04:31:47.255              227.85540804              5468.529793               228.85540804              1566016307.255            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6143988742E+001         4.6788833733E+001         4.0643934600E+002         4.1342920948E+002         1.0847307764E+000         1.3584927405E+000         
2019-08-17                04:32:37.453              227.85598905              5468.543737               228.85598905              1566016357.454            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6143988742E+001         4.6788833733E+001         4.0642118208E+002         4.1338226663E+002         1.0847307764E+000         1.3584927405E+000         
2019-08-17                04:33:26.536              227.85655714              5468.557371               228.85655714              1566016406.537            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6143988742E+001         4.6788833733E+001         4.0638924915E+002         4.1336379243E+002         1.0847307764E+000         1.3584927405E+000         
2019-08-17                04:34:15.654              227.85712564              5468.571015               228.85712564              1566016455.655            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6143988742E+001         4.6788833733E+001         4.0635167729E+002         4.1333131401E+002         1.0847307764E+000         1.3584927405E+000         
2019-08-17                04:35:05.859              227.85770671              5468.584961               228.85770671              1566016505.860            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6143988742E+001         4.6788833733E+001         4.0631521875E+002         4.1329310034E+002         1.0847307764E+000         1.3584927405E+000         
2019-08-17                04:35:09.401              227.85774771              5468.585945               228.85774771              1566016509.402            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6143988742E+001         4.6795774017E+001         4.0631521875E+002         4.1333075708E+002         1.1077877096E+000         1.3864233855E+000         
2019-08-17                04:35:43.321              227.85814029              5468.595367               228.85814029              1566016543.321            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6143988742E+001         4.6795774017E+001         4.0628909051E+002         4.1333075708E+002         1.1077877096E+000         1.3864233855E+000         
2019-08-17                04:36:32.556              227.85871015              5468.609044               228.85871015              1566016592.557            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6143988742E+001         4.6802720791E+001         4.0625958025E+002         4.1337898189E+002         1.1077877096E+000         1.3864233855E+000         
2019-08-17                04:37:21.681              227.85927873              5468.622689               228.85927873              1566016641.682            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6143988742E+001         4.6802720791E+001         4.0621870772E+002         4.1334895666E+002         1.1077877096E+000         1.3864233855E+000         
2019-08-17                04:38:10.915              227.85984856              5468.636366               228.85984856              1566016690.916            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6143988742E+001         4.6802720791E+001         4.0619486138E+002         4.1330737088E+002         1.1077877096E+000         1.3864233855E+000         
2019-08-17                04:39:01.131              227.86042976              5468.650314               228.86042976              1566016741.131            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6143988742E+001         4.6802720791E+001         4.0616005151E+002         4.1328310842E+002         1.1077877096E+000         1.3864233855E+000         
2019-08-17                04:39:50.371              227.86099968              5468.663992               228.86099968              1566016790.372            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6143988742E+001         4.6802720791E+001         4.0611670980E+002         4.1324769110E+002         1.1077877096E+000         1.3864233855E+000         
2019-08-17                04:40:39.480              227.86156807              5468.677634               228.86156807              1566016839.481            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6143988742E+001         4.6802720791E+001         4.0608014602E+002         4.1320359307E+002         1.1077877096E+000         1.3864233855E+000         
2019-08-17                04:41:29.673              227.86214899              5468.691576               228.86214899              1566016889.673            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6143988742E+001         4.6802720791E+001         4.0603494937E+002         4.1316639123E+002         1.1077877096E+000         1.3864233855E+000         
2019-08-17                04:42:18.022              227.86270859              5468.705006               228.86270859              1566016938.022            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6143988742E+001         4.6802720791E+001         4.0600639707E+002         4.1312040588E+002         1.1077877096E+000         1.3864233855E+000         
2019-08-17                04:43:07.137              227.86327705              5468.718649               228.86327705              1566016987.137            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6143988742E+001         4.6802720791E+001         4.0599113847E+002         4.1309135534E+002         1.1077877096E+000         1.3864233855E+000         
2019-08-17                04:43:56.247              227.86384546              5468.732291               228.86384546              1566017036.248            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6143988742E+001         4.6802720791E+001         4.0594515641E+002         4.1307583047E+002         1.1077877096E+000         1.3864233855E+000         
2019-08-17                04:44:46.450              227.86442650              5468.746236               228.86442650              1566017086.450            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6143988742E+001         4.6802720791E+001         4.0591356566E+002         4.1302904600E+002         1.1077877096E+000         1.3864233855E+000         
2019-08-17                04:45:36.676              227.86500782              5468.760188               228.86500782              1566017136.676            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6143988742E+001         4.6802720791E+001         4.0588897126E+002         4.1299690398E+002         1.1077877096E+000         1.3864233855E+000         
2019-08-17                04:46:25.826              227.86557670              5468.773841               228.86557670              1566017185.827            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6143988742E+001         4.6802720791E+001         4.0585000478E+002         4.1297188041E+002         1.1077877096E+000         1.3864233855E+000         
2019-08-17                04:47:14.937              227.86614512              5468.787483               228.86614512              1566017234.938            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6143988742E+001         4.6802720791E+001         4.0582060295E+002         4.1293223395E+002         1.1077877096E+000         1.3864233855E+000         
2019-08-17                04:48:05.174              227.86672656              5468.801437               228.86672656              1566017285.175            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6143988742E+001         4.6802720791E+001         4.0581688622E+002         4.1290231905E+002         1.1077877096E+000         1.3864233855E+000         
2019-08-17                04:48:55.388              227.86730773              5468.815386               228.86730773              1566017335.388            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6143988742E+001         4.6802720791E+001         4.0580036302E+002         4.1289853746E+002         1.1077877096E+000         1.3864233855E+000         
2019-08-17                04:49:45.470              227.86788740              5468.829297               228.86788740              1566017385.471            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6143988742E+001         4.6802720791E+001         4.0577386319E+002         4.1288172592E+002         1.1077877096E+000         1.3864233855E+000         
