DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-01                16:54:53.089              304.37144780              7304.914747               305.37144780              1572627293.090            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8332102981E+001         4.8542926915E+001         4.5634583146E+002         4.5861025164E+002         3.4155879240E-001         4.3759848496E-001         
2019-11-01                16:55:43.335              304.37202935              7304.928704               305.37202935              1572627343.336            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8332102981E+001         4.8542926915E+001         4.5665860630E+002         4.5877845231E+002         3.4155879240E-001         4.3759848496E-001         
2019-11-01                16:56:35.434              304.37263234              7304.943176               305.37263234              1572627395.434            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8332102981E+001         4.8542926915E+001         4.5701703196E+002         4.5909289445E+002         3.4155879240E-001         4.3759848496E-001         
2019-11-01                16:57:26.607              304.37322462              7304.957391               305.37322462              1572627446.607            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8332102981E+001         4.8542926915E+001         4.5727671592E+002         4.5945323075E+002         3.4155879240E-001         4.3759848496E-001         
2019-11-01                16:58:18.789              304.37382858              7304.971886               305.37382858              1572627498.789            0                         963                       1.0000000000E+000         1.3167597765E+001         0.0000000000E+000         4.8332102981E+001         4.8542926915E+001         4.5743569631E+002         4.5971429900E+002         3.4155879240E-001         4.3759848496E-001         
2019-11-01                16:59:10.891              304.37443161              7304.986359               305.37443161              1572627550.891            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8332102981E+001         4.8542926915E+001         4.5758503239E+002         4.5987412686E+002         3.4155879240E-001         4.3759848496E-001         
2019-11-01                17:00:00.144              304.37500167              7305.000040               305.37500167              1572627600.144            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8332102981E+001         4.8542926915E+001         4.5772266081E+002         4.6002425899E+002         3.4155879240E-001         4.3759848496E-001         
2019-11-01                17:00:52.311              304.37560545              7305.014531               305.37560545              1572627652.311            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8332102981E+001         4.8542926915E+001         4.5734372141E+002         4.6016262106E+002         3.4155879240E-001         4.3759848496E-001         
2019-11-01                17:01:44.484              304.37620932              7305.029024               305.37620932              1572627704.485            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8332102981E+001         4.8542926915E+001         4.5745613330E+002         4.5978166167E+002         3.4155879240E-001         4.3759848496E-001         
2019-11-01                17:02:34.744              304.37679103              7305.042985               305.37679103              1572627754.745            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8332102981E+001         4.8542926915E+001         4.5804651993E+002         4.5989467278E+002         3.4155879240E-001         4.3759848496E-001         
2019-11-01                17:03:26.857              304.37739418              7305.057460               305.37739418              1572627806.857            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8332102981E+001         4.8542926915E+001         4.5811955975E+002         4.6048820656E+002         3.4155879240E-001         4.3759848496E-001         
2019-11-01                17:04:18.079              304.37798704              7305.071689               305.37798704              1572627858.080            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8332102981E+001         4.8542926915E+001         4.5818309270E+002         4.6056163573E+002         3.4155879240E-001         4.3759848496E-001         
2019-11-01                17:05:09.263              304.37857944              7305.085907               305.37857944              1572627909.264            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8332102981E+001         4.8542926915E+001         4.5821626562E+002         4.6062550735E+002         3.4155879240E-001         4.3759848496E-001         
2019-11-01                17:05:59.332              304.37915894              7305.099814               305.37915894              1572627959.332            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8332102981E+001         4.8542926915E+001         4.5824362832E+002         4.6065885711E+002         3.4155879240E-001         4.3759848496E-001         
2019-11-01                17:06:51.438              304.37976203              7305.114289               305.37976203              1572628011.439            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8332102981E+001         4.8542926915E+001         4.5828678910E+002         4.6068636567E+002         3.4155879240E-001         4.3759848496E-001         
2019-11-01                17:07:42.595              304.38035411              7305.128499               305.38035411              1572628062.595            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8332102981E+001         4.8542926915E+001         4.5832622482E+002         4.6072975652E+002         3.4155879240E-001         4.3759848496E-001         
2019-11-01                17:08:34.785              304.38095816              7305.142996               305.38095816              1572628114.785            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8332102981E+001         4.8542926915E+001         4.5834753905E+002         4.6076940247E+002         3.4155879240E-001         4.3759848496E-001         
2019-11-01                17:09:26.888              304.38156120              7305.157469               305.38156120              1572628166.888            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8332102981E+001         4.8542926915E+001         4.5842712653E+002         4.6079083031E+002         3.4155879240E-001         4.3759848496E-001         
2019-11-01                17:09:56.414              304.38190294              7305.165671               305.38190294              1572628196.414            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1920206833E+001         4.8542926915E+001         4.5842712653E+002         4.6087084204E+002         3.4155879240E-001         4.3759848496E-001         
2019-11-01                17:10:16.157              304.38213146              7305.171155               305.38213146              1572628216.158            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1920206833E+001         4.8542926915E+001         4.5855532591E+002         4.6087084204E+002         3.4155879240E-001         4.3759848496E-001         
2019-11-01                17:11:08.346              304.38273550              7305.185652               305.38273550              1572628268.347            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1920206833E+001         5.2146682025E+001         4.5885555335E+002         4.6099972481E+002         3.4155879240E-001         4.3759848496E-001         
2019-11-01                17:12:00.599              304.38334028              7305.200167               305.38334028              1572628320.600            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1920206833E+001         5.2146682025E+001         4.5943975788E+002         4.6130155266E+002         3.4155879240E-001         4.3759848496E-001         
2019-11-01                17:12:51.717              304.38393192              7305.214366               305.38393192              1572628371.718            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1920206833E+001         5.2146682025E+001         4.6012663332E+002         4.6188887138E+002         3.4155879240E-001         4.3759848496E-001         
2019-11-01                17:13:41.934              304.38451313              7305.228315               305.38451313              1572628421.934            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1920206833E+001         5.2146682025E+001         4.6084576576E+002         4.6257940831E+002         3.4155879240E-001         4.3759848496E-001         
2019-11-01                17:14:34.111              304.38511704              7305.242809               305.38511704              1572628474.112            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1920206833E+001         5.2146682025E+001         4.6137083263E+002         4.6330237420E+002         3.4155879240E-001         4.3759848496E-001         
2019-11-01                17:15:26.309              304.38572117              7305.257308               305.38572117              1572628526.309            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1920206833E+001         5.2146682025E+001         4.6188507446E+002         4.6383024002E+002         3.4155879240E-001         4.3759848496E-001         
2019-11-01                17:16:17.434              304.38631289              7305.271509               305.38631289              1572628577.434            0                         963                       1.0000000000E+000         9.4254143646E+000         0.0000000000E+000         5.1920206833E+001         5.2146682025E+001         4.6251345890E+002         4.6434722309E+002         3.4155879240E-001         4.3759848496E-001         
2019-11-01                17:17:07.509              304.38689248              7305.285419               305.38689248              1572628627.510            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1920206833E+001         5.2146682025E+001         4.6288371458E+002         4.6497895723E+002         3.4155879240E-001         4.3759848496E-001         
2019-11-01                17:17:59.711              304.38749667              7305.299920               305.38749667              1572628679.712            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1920206833E+001         5.2146682025E+001         4.6310920309E+002         4.6535118661E+002         3.4155879240E-001         4.3759848496E-001         
2019-11-01                17:18:51.917              304.38810089              7305.314421               305.38810089              1572628731.917            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1920206833E+001         5.2146682025E+001         4.5907086976E+002         4.6557787713E+002         3.4155879240E-001         4.3759848496E-001         
2019-11-01                17:19:44.046              304.38870425              7305.328902               305.38870425              1572628784.047            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1920206833E+001         5.2146682025E+001         4.5921696668E+002         4.6151801685E+002         3.4155879240E-001         4.3759848496E-001         
2019-11-01                17:20:35.134              304.38929554              7305.343093               305.38929554              1572628835.135            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1920206833E+001         5.2146682025E+001         4.6365933562E+002         4.6166489256E+002         3.4155879240E-001         4.3759848496E-001         
2019-11-01                17:21:27.308              304.38989940              7305.357586               305.38989940              1572628887.308            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1920206833E+001         5.2146682025E+001         4.6374744524E+002         4.6613094222E+002         3.4155879240E-001         4.3759848496E-001         
2019-11-01                17:22:19.476              304.39050321              7305.372077               305.39050321              1572628939.477            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1920206833E+001         5.2146682025E+001         4.6396679770E+002         4.6621952153E+002         3.4155879240E-001         4.3759848496E-001         
2019-11-01                17:22:49.033              304.39084530              7305.380287               305.39084530              1572628969.034            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1703873621E+001         5.2146682025E+001         4.6396679770E+002         4.6644004327E+002         3.4155879240E-001         4.3759848496E-001         
2019-11-01                17:23:08.786              304.39107391              7305.385774               305.39107391              1572628988.786            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1703873621E+001         5.2146682025E+001         4.6437128147E+002         4.6644004327E+002         3.4155879240E-001         4.3759848496E-001         
2019-11-01                17:24:00.888              304.39167694              7305.400247               305.39167694              1572629040.888            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1703873621E+001         5.1929405170E+001         4.6382319774E+002         4.6684668321E+002         3.4155879240E-001         4.3759848496E-001         
2019-11-01                17:24:52.049              304.39226909              7305.414458               305.39226909              1572629092.049            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1703873621E+001         5.1929405170E+001         4.6397368917E+002         4.6629567783E+002         3.4155879240E-001         4.3759848496E-001         
2019-11-01                17:25:43.210              304.39286124              7305.428670               305.39286124              1572629143.211            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1703873621E+001         5.1929405170E+001         4.6482893630E+002         4.6644697148E+002         3.4155879240E-001         4.3759848496E-001         
2019-11-01                17:26:35.305              304.39346419              7305.443141               305.39346419              1572629195.306            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1703873621E+001         5.1929405170E+001         4.6455092192E+002         4.6730677763E+002         3.4155879240E-001         4.3759848496E-001         
2019-11-01                17:27:26.427              304.39405588              7305.457341               305.39405588              1572629246.428            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1703873621E+001         5.1929405170E+001         4.6474909241E+002         4.6702728125E+002         3.4155879240E-001         4.3759848496E-001         
2019-11-01                17:28:17.569              304.39464780              7305.471547               305.39464780              1572629297.570            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1703873621E+001         5.1929405170E+001         4.6556034080E+002         4.6722650812E+002         3.4155879240E-001         4.3759848496E-001         
2019-11-01                17:29:09.726              304.39525146              7305.486035               305.39525146              1572629349.726            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1703873621E+001         5.1929405170E+001         4.6584627894E+002         4.6804208100E+002         3.4155879240E-001         4.3759848496E-001         
2019-11-01                17:30:00.832              304.39584296              7305.500231               305.39584296              1572629400.832            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1703873621E+001         5.1929405170E+001         4.6615378069E+002         4.6832954338E+002         3.4155879240E-001         4.3759848496E-001         
2019-11-01                17:30:50.908              304.39642256              7305.514141               305.39642256              1572629450.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1703873621E+001         5.1929405170E+001         4.6639187760E+002         4.6863868431E+002         3.4155879240E-001         4.3759848496E-001         
2019-11-01                17:31:43.085              304.39702645              7305.528635               305.39702645              1572629503.085            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1703873621E+001         5.1929405170E+001         4.6647427928E+002         4.6887805044E+002         3.4155879240E-001         4.3759848496E-001         
