DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-01                10:20:03.967              334.09726814              8018.334435               335.09726814              1575195603.967            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7101703737E+001         4.8178254038E+001         4.4085858609E+002         4.5311497862E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                10:20:56.065              334.09787112              8018.348907               335.09787112              1575195656.065            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7101703737E+001         4.8178254038E+001         4.4094937414E+002         4.5317998694E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                10:21:46.148              334.09845080              8018.362819               335.09845080              1575195706.149            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7101703737E+001         4.8178254038E+001         4.4091378407E+002         4.5327331239E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                10:22:38.362              334.09905513              8018.377323               335.09905513              1575195758.363            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7101703737E+001         4.8178254038E+001         4.4088111566E+002         4.5323672763E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                10:23:29.588              334.09964802              8018.391552               335.09964802              1575195809.589            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7101703737E+001         4.8178254038E+001         4.4093721720E+002         4.5320314618E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                10:24:20.684              334.10023940              8018.405746               335.10023940              1575195860.684            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7101703737E+001         4.8178254038E+001         4.4094504997E+002         4.5326081569E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                10:24:50.188              334.10058089              8018.413941               335.10058089              1575195890.189            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9325489996E+001         4.8178254038E+001         4.4094504997E+002         4.5326886737E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                10:25:09.930              334.10080938              8018.419425               335.10080938              1575195909.930            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9325489996E+001         4.8178254038E+001         4.4092597255E+002         4.5326886737E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                10:26:02.121              334.10141344              8018.433923               335.10141344              1575195962.121            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9325489996E+001         5.0452866862E+001         4.4090493942E+002         4.5324925676E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                10:26:54.306              334.10201744              8018.448419               335.10201744              1575196014.307            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9325489996E+001         5.0452866862E+001         4.4086518526E+002         4.5322763578E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                10:27:46.470              334.10262119              8018.462909               335.10262119              1575196066.471            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9325489996E+001         5.0452866862E+001         4.4085569981E+002         4.5318677055E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                10:28:37.693              334.10321404              8018.477137               335.10321404              1575196117.693            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9325489996E+001         5.0452866862E+001         4.4085354184E+002         4.5317701999E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                10:29:28.881              334.10380650              8018.491356               335.10380650              1575196168.882            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9325489996E+001         5.0452866862E+001         4.4084380218E+002         4.5317480171E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                10:30:20.086              334.10439916              8018.505580               335.10439916              1575196220.087            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9325489996E+001         5.0452866862E+001         4.4085115895E+002         4.5316478984E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                10:30:49.598              334.10474072              8018.513777               335.10474072              1575196249.598            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9222143999E+001         5.0452866862E+001         4.4085115895E+002         4.5317235222E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                10:31:09.342              334.10496925              8018.519262               335.10496925              1575196269.343            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9222143999E+001         5.0452866862E+001         4.4087373237E+002         4.5317235222E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                10:31:59.444              334.10554913              8018.533179               335.10554913              1575196319.445            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9222143999E+001         5.0347158802E+001         4.4086331266E+002         4.5319555653E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                10:32:50.618              334.10614141              8018.547394               335.10614141              1575196370.618            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9222143999E+001         5.0347158802E+001         9.1375828741E+002         4.5318484561E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                10:33:41.796              334.10673376              8018.561610               335.10673376              1575196421.797            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9222143999E+001         5.0347158802E+001         9.9881294131E+002         9.3929659492E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                10:34:31.908              334.10731376              8018.575530               335.10731376              1575196471.909            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9222143999E+001         5.0347158802E+001         5.7532988005E+002         1.0267284113E+003         1.7598448107E+000         2.1616096750E+000         
2019-12-01                10:35:23.020              334.10790534              8018.589728               335.10790534              1575196523.021            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9222143999E+001         5.0347158802E+001         7.2671275779E+002         5.9140957158E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                10:36:13.137              334.10848538              8018.603649               335.10848538              1575196573.137            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9222143999E+001         5.0347158802E+001         7.2734861344E+002         7.4702339588E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                10:37:04.217              334.10907660              8018.617838               335.10907660              1575196624.218            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9222143999E+001         5.0347158802E+001         5.0707832173E+002         7.4767702283E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                10:37:55.302              334.10966785              8018.632028               335.10966785              1575196675.302            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9222143999E+001         5.0347158802E+001         9.0929651220E+002         5.2125047458E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                10:38:45.388              334.11024756              8018.645941               335.11024756              1575196725.389            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9222143999E+001         5.0347158802E+001         9.7341314422E+002         9.3471011913E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                10:39:36.447              334.11083852              8018.660124               335.11083852              1575196776.448            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9222143999E+001         5.0347158802E+001         5.6908429208E+002         1.0006187242E+003         1.7598448107E+000         2.1616096750E+000         
2019-12-01                10:40:26.539              334.11141828              8018.674039               335.11141828              1575196826.539            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9222143999E+001         5.0347158802E+001         7.6698404276E+002         5.8498942788E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                10:41:17.618              334.11200947              8018.688227               335.11200947              1575196877.618            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9222143999E+001         5.0347158802E+001         7.7295149035E+002         7.8842020877E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                10:42:07.684              334.11258894              8018.702134               335.11258894              1575196927.684            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9222143999E+001         5.0347158802E+001         5.2585401620E+002         7.9455443844E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                10:42:59.858              334.11319281              8018.716627               335.11319281              1575196979.859            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9222143999E+001         5.0347158802E+001         9.0968218748E+002         5.4055092429E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                10:43:51.009              334.11378483              8018.730836               335.11378483              1575197031.009            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9222143999E+001         5.0347158802E+001         9.5627686984E+002         9.3510657351E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                10:44:41.117              334.11436478              8018.744755               335.11436478              1575197081.117            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9222143999E+001         5.0347158802E+001         5.7402671757E+002         9.8300351418E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                10:45:33.338              334.11496920              8018.759261               335.11496920              1575197133.339            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9222143999E+001         5.0347158802E+001         8.1270085951E+002         5.9006998748E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                10:46:25.427              334.11557207              8018.773730               335.11557207              1575197185.427            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9222143999E+001         5.0347158802E+001         8.1171401495E+002         8.3541474867E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                10:47:15.500              334.11615162              8018.787639               335.11615162              1575197235.500            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9222143999E+001         5.0347158802E+001         5.3432315279E+002         8.3440032314E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                10:48:06.630              334.11674340              8018.801842               335.11674340              1575197286.630            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9222143999E+001         5.0347158802E+001         7.2721724311E+002         5.4925676179E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                10:48:56.703              334.11732296              8018.815751               335.11732296              1575197336.704            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9222143999E+001         5.0347158802E+001         7.5434737946E+002         7.4754198088E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                10:49:47.838              334.11791479              8018.829955               335.11791479              1575197387.838            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9222143999E+001         5.0347158802E+001         5.1166407822E+002         7.7543036783E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                10:50:37.950              334.11849479              8018.843875               335.11849479              1575197437.950            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9222143999E+001         5.0347158802E+001         6.7184511532E+002         5.2596439675E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                10:51:30.062              334.11909795              8018.858351               335.11909795              1575197490.063            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9222143999E+001         5.0347158802E+001         7.3603539788E+002         6.9062227706E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                10:52:20.131              334.11967745              8018.872259               335.11967745              1575197540.132            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9222143999E+001         5.0347158802E+001         5.1103295012E+002         7.5660659114E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                10:53:12.344              334.12028176              8018.886762               335.12028176              1575197592.344            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9222143999E+001         5.0347158802E+001         5.8520165995E+002         5.2531562947E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                10:54:04.579              334.12088634              8018.901272               335.12088634              1575197644.580            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9222143999E+001         5.0347158802E+001         6.3590911179E+002         6.0155725437E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                10:54:55.687              334.12147787              8018.915469               335.12147787              1575197695.688            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9222143999E+001         5.0347158802E+001         4.9266269505E+002         6.5368191086E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                10:55:46.835              334.12206986              8018.929677               335.12206986              1575197746.836            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9222143999E+001         5.0347158802E+001         5.2442443467E+002         5.0643195063E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                10:56:36.926              334.12264961              8018.943591               335.12264961              1575197796.926            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9222143999E+001         5.0347158802E+001         5.6022136469E+002         5.3908138790E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                10:57:29.109              334.12325359              8018.958086               335.12325359              1575197849.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9222143999E+001         5.0347158802E+001         4.7625284527E+002         5.7587879366E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                10:58:21.263              334.12385721              8018.972573               335.12385721              1575197901.263            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9222143999E+001         5.0347158802E+001         5.8545971266E+002         4.8956346776E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                10:59:11.345              334.12443687              8018.986485               335.12443687              1575197951.346            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9222143999E+001         5.0347158802E+001         6.4949994845E+002         6.0182251930E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                11:00:03.500              334.12504051              8019.000972               335.12504051              1575198003.500            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9222143999E+001         5.0347158802E+001         5.0451157263E+002         6.6765259302E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                11:00:55.654              334.12564416              8019.015460               335.12564416              1575198055.655            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9222143999E+001         5.0347158802E+001         5.2390565367E+002         5.1861198831E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                11:01:45.739              334.12622383              8019.029372               335.12622383              1575198105.739            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9222143999E+001         5.0347158802E+001         5.6239843410E+002         5.3854810766E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                11:02:37.858              334.12682706              8019.043849               335.12682706              1575198157.858            0                         963                       1.0000000000E+000         1.5651933702E+001         0.0000000000E+000         4.9222143999E+001         5.0347158802E+001         4.7928151816E+002         5.7811670921E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                11:03:29.032              334.12741935              8019.058064               335.12741935              1575198209.032            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9222143999E+001         5.0347158802E+001         4.4108766140E+002         4.9267678796E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                11:04:20.201              334.12801160              8019.072278               335.12801160              1575198260.202            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9222143999E+001         5.0347158802E+001         4.4122201654E+002         4.5341546460E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                11:05:10.323              334.12859171              8019.086201               335.12859171              1575198310.324            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9222143999E+001         5.0347158802E+001         4.4133577319E+002         4.5355357477E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                11:06:02.546              334.12919615              8019.100707               335.12919615              1575198362.547            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9222143999E+001         5.0347158802E+001         4.4137972689E+002         4.5367051078E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                11:06:54.749              334.12980034              8019.115208               335.12980034              1575198414.749            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9222143999E+001         5.0347158802E+001         4.4139122275E+002         4.5371569292E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                11:07:46.986              334.13040494              8019.129719               335.13040494              1575198466.987            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9222143999E+001         5.0347158802E+001         4.4140765453E+002         4.5372751007E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                11:08:39.076              334.13100784              8019.144188               335.13100784              1575198519.077            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9222143999E+001         5.0347158802E+001         4.4135254732E+002         4.5374440109E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                11:09:08.115              334.13134394              8019.152254               335.13134394              1575198548.116            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.9184775916E+001         5.0347158802E+001         4.4135254732E+002         4.5368775372E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                11:09:28.349              334.13157812              8019.157875               335.13157812              1575198568.350            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.9184775916E+001         5.0347158802E+001         4.4133306525E+002         4.5368775372E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                11:10:20.572              334.13218255              8019.172381               335.13218255              1575198620.572            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9184775916E+001         4.0080377964E+001         4.4129741849E+002         4.5366772715E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                11:11:11.734              334.13277471              8019.186593               335.13277471              1575198671.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9184775916E+001         4.0080377964E+001         4.4125374422E+002         4.5363108411E+002         1.7598448107E+000         2.1616096750E+000         
