DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-01                02:43:22.854              333.78012563              8010.723015               334.78012563              1575168202.854            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5954106551E+001         4.7234066507E+001         5.4813705073E+002         9.5880928496E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                02:44:12.931              333.78070523              8010.736926               334.78070523              1575168252.932            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5954106551E+001         4.7234066507E+001         9.0535561484E+002         5.6681084990E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                02:45:04.062              333.78129701              8010.751128               334.78129701              1575168304.062            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5954106551E+001         4.7234066507E+001         9.4153088755E+002         9.3619904882E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                02:45:54.130              333.78187650              8010.765036               334.78187650              1575168354.130            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5954106551E+001         4.7234066507E+001         5.6299557854E+002         9.7360673189E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                02:46:45.187              333.78246744              8010.779219               334.78246744              1575168405.187            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5954106551E+001         4.7234066507E+001         7.4006946684E+002         5.8217557442E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                02:47:36.288              333.78305889              8010.793413               334.78305889              1575168456.288            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5954106551E+001         4.7234066507E+001         7.4492941369E+002         7.6528197270E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                02:48:05.799              333.78340046              8010.801611               334.78340046              1575168485.800            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5047365020E+001         4.7234066507E+001         7.4492941369E+002         7.7030748703E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                02:48:25.543              333.78362898              8010.807096               334.78362898              1575168505.544            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5047365020E+001         4.7234066507E+001         5.0860850690E+002         7.7030748703E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                02:49:17.742              333.78423313              8010.821595               334.78423313              1575168557.742            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5047365020E+001         4.6302069499E+001         8.6038951000E+002         5.2593565730E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                02:50:09.927              333.78483712              8010.836091               334.78483712              1575168609.927            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5047365020E+001         4.6302069499E+001         9.0509207608E+002         8.8970104970E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                02:51:01.023              333.78542851              8010.850284               334.78542851              1575168661.023            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5047365020E+001         4.6302069499E+001         5.6545917558E+002         9.3592653188E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                02:51:52.183              333.78602064              8010.864495               334.78602064              1575168712.183            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5047365020E+001         4.6302069499E+001         7.5299511277E+002         5.8472310067E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                02:52:42.276              333.78660042              8010.878410               334.78660042              1575168762.276            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5047365020E+001         4.6302069499E+001         7.5421791817E+002         7.7864796637E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                02:53:33.456              333.78719278              8010.892627               334.78719278              1575168813.456            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5047365020E+001         4.6302069499E+001         5.0009309446E+002         7.7991243001E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                02:54:23.562              333.78777271              8010.906545               334.78777271              1575168863.562            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5047365020E+001         4.6302069499E+001         7.0017174818E+002         5.1713014387E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                02:55:14.676              333.78836431              8010.920743               334.78836431              1575168914.676            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5047365020E+001         4.6302069499E+001         7.5975956694E+002         7.2402502830E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                02:56:03.897              333.78893399              8010.934416               334.78893399              1575168963.897            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5047365020E+001         4.6302069499E+001         5.1008378997E+002         7.8564287031E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                02:56:56.065              333.78953779              8010.948907               334.78953779              1575169016.065            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5047365020E+001         4.6302069499E+001         6.5840789502E+002         5.2746119996E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                02:57:46.295              333.79011916              8010.962860               334.79011916              1575169066.295            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5047365020E+001         4.6302069499E+001         7.2335509182E+002         6.8083837439E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                02:58:37.391              333.79071054              8010.977053               334.79071054              1575169117.391            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5047365020E+001         4.6302069499E+001         5.0634644425E+002         7.4799817643E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                02:59:28.573              333.79130294              8010.991271               334.79130294              1575169168.574            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5047365020E+001         4.6302069499E+001         5.8401686774E+002         5.2359653126E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                03:00:19.766              333.79189544              8011.005491               334.79189544              1575169219.766            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5047365020E+001         4.6302069499E+001         6.3734865393E+002         6.0391301176E+002         2.1349130400E+000         2.5953512360E+000         
