DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-28                19:34:16.128              331.48213112              7955.571147               332.48213112              1574969656.129            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.5488866497E+001         7.0794339129E+002         6.3772733006E+002         4.1600006776E-001         5.3172132044E-001         
2019-11-28                19:35:07.237              331.48272266              7955.585344               332.48272266              1574969707.238            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.5488866497E+001         5.2099984601E+002         7.1254375704E+002         4.1600006776E-001         5.3172132044E-001         
2019-11-28                19:35:57.312              331.48330222              7955.599253               332.48330222              1574969757.312            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.5488866497E+001         6.0859961288E+002         5.2438541311E+002         4.1600006776E-001         5.3172132044E-001         
2019-11-28                19:36:48.407              331.48389361              7955.613447               332.48389361              1574969808.408            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.5488866497E+001         6.7204105267E+002         6.1255442177E+002         4.1600006776E-001         5.3172132044E-001         
2019-11-28                19:37:38.536              331.48447381              7955.627371               332.48447381              1574969858.537            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.5488866497E+001         5.1013033319E+002         6.7640811745E+002         4.1600006776E-001         5.3172132044E-001         
2019-11-28                19:38:30.634              331.48507679              7955.641843               332.48507679              1574969910.635            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.5488866497E+001         6.1488021211E+002         5.1344526790E+002         4.1600006776E-001         5.3172132044E-001         
2019-11-28                19:39:20.727              331.48565657              7955.655758               332.48565657              1574969960.728            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.5488866497E+001         6.8586961454E+002         6.1887583366E+002         4.1600006776E-001         5.3172132044E-001         
2019-11-28                19:40:11.828              331.48624801              7955.669952               332.48624801              1574970011.828            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.5488866497E+001         5.1759380143E+002         6.9032654023E+002         4.1600006776E-001         5.3172132044E-001         
2019-11-28                19:41:03.023              331.48684056              7955.684173               332.48684056              1574970063.024            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.5488866497E+001         6.2310707330E+002         5.2095723533E+002         4.1600006776E-001         5.3172132044E-001         
2019-11-28                19:41:54.200              331.48743288              7955.698389               332.48743288              1574970114.201            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.5488866497E+001         6.9606926429E+002         6.2715615474E+002         4.1600006776E-001         5.3172132044E-001         
2019-11-28                19:42:44.311              331.48801286              7955.712309               332.48801286              1574970164.311            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.5488866497E+001         5.1949151003E+002         7.0059246946E+002         4.1600006776E-001         5.3172132044E-001         
2019-11-28                19:43:35.423              331.48860443              7955.726506               332.48860443              1574970215.423            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.5488866497E+001         5.6337837887E+002         5.2286727564E+002         4.1600006776E-001         5.3172132044E-001         
2019-11-28                19:44:26.568              331.48919639              7955.740713               332.48919639              1574970266.568            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.5488866497E+001         6.2089630537E+002         5.6703933063E+002         4.1600006776E-001         5.3172132044E-001         
2019-11-28                19:45:18.769              331.48980058              7955.755214               332.48980058              1574970318.770            0                         963                       1.0000000000E+000         1.2681564246E+001         0.0000000000E+000         4.5248268600E+001         4.5488866497E+001         5.0400461561E+002         6.2493102077E+002         4.1600006776E-001         5.3172132044E-001         
2019-11-28                19:46:10.901              331.49040395              7955.769695               332.49040395              1574970370.901            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5248268600E+001         4.5488866497E+001         5.2564176859E+002         5.0727974411E+002         4.1600006776E-001         5.3172132044E-001         
2019-11-28                19:47:01.016              331.49098398              7955.783616               332.49098398              1574970421.016            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5248268600E+001         4.5488866497E+001         5.7243420117E+002         5.2905749988E+002         4.1600006776E-001         5.3172132044E-001         
2019-11-28                19:47:52.161              331.49157594              7955.797823               332.49157594              1574970472.161            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5248268600E+001         4.5488866497E+001         5.0231511220E+002         5.7615399958E+002         4.1600006776E-001         5.3172132044E-001         
2019-11-28                19:48:44.349              331.49217998              7955.812319               332.49217998              1574970524.350            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5248268600E+001         4.5488866497E+001         5.6565563100E+002         5.0557926194E+002         4.1600006776E-001         5.3172132044E-001         
2019-11-28                19:49:36.486              331.49278340              7955.826802               332.49278340              1574970576.486            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5248268600E+001         4.5488866497E+001         6.1465938811E+002         5.6933138082E+002         4.1600006776E-001         5.3172132044E-001         
2019-11-28                19:50:27.661              331.49337571              7955.841017               332.49337571              1574970627.661            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5248268600E+001         4.5488866497E+001         9.1513642138E+002         6.1865357470E+002         4.1600006776E-001         5.3172132044E-001         
2019-11-28                19:51:18.855              331.49396823              7955.855238               332.49396823              1574970678.855            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5248268600E+001         4.5488866497E+001         9.4296208531E+002         9.2108317123E+002         4.1600006776E-001         5.3172132044E-001         
2019-11-28                19:52:10.033              331.49456058              7955.869454               332.49456058              1574970730.034            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5248268600E+001         4.5488866497E+001         5.8031470081E+002         9.4908965221E+002         4.1600006776E-001         5.3172132044E-001         
