DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-29                00:12:48.693              331.67556358              7960.213526               332.67556358              1574986368.693            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         5.9093619562E+002         5.2778027072E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                00:13:40.832              331.67616704              7960.228009               332.67616704              1574986420.832            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         6.5445777945E+002         6.0725851036E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                00:14:30.885              331.67674637              7960.241913               332.67674637              1574986470.886            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         5.0829214852E+002         6.7253463096E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                00:15:21.992              331.67733787              7960.256109               332.67733787              1574986521.992            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         5.4624440107E+002         5.2233174279E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                00:16:13.095              331.67792934              7960.270304               332.67792934              1574986573.095            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         5.9215778015E+002         5.6133227875E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                00:17:04.244              331.67852135              7960.284512               332.67852135              1574986624.245            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         4.9070576311E+002         6.0851383642E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                00:17:56.388              331.67912486              7960.298997               332.67912486              1574986676.388            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         5.5549188403E+002         5.0425960187E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                00:18:47.476              331.67971617              7960.313188               332.67971617              1574986727.477            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         6.2126952947E+002         5.7083518748E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                00:19:37.578              331.68029605              7960.327105               332.68029605              1574986777.579            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         5.1611255098E+002         6.3842968462E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                00:20:28.793              331.68088882              7960.341332               332.68088882              1574986828.794            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         5.4419214930E+002         5.3036815346E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                00:21:19.973              331.68148118              7960.355548               332.68148118              1574986879.974            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         5.9256679092E+002         5.5922334151E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                00:22:11.094              331.68207285              7960.369748               332.68207285              1574986931.094            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         6.5973041433E+002         6.0893414452E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                00:23:01.232              331.68265315              7960.383676               332.68265315              1574986981.232            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         7.1339421541E+002         6.7795290188E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                00:23:52.381              331.68324516              7960.397884               332.68324516              1574987032.382            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         6.1368869061E+002         7.3309895681E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                00:24:43.536              331.68383722              7960.412093               332.68383722              1574987083.536            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         9.5633836007E+002         6.3063945456E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                00:25:33.625              331.68441696              7960.426007               332.68441696              1574987133.625            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         1.0136547938E+003         9.8275348886E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                00:26:23.724              331.68499682              7960.439924               332.68499682              1574987183.725            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         6.2452335362E+002         1.0416530663E+003         1.7396650856E+000         2.1380300752E+000         
2019-11-29                00:27:14.849              331.68558854              7960.454125               332.68558854              1574987234.850            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         9.1230093598E+002         6.4177338300E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                00:28:04.974              331.68616869              7960.468049               332.68616869              1574987284.975            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         9.3414682327E+002         9.3749970216E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                00:28:57.082              331.68677179              7960.482523               332.68677179              1574987337.083            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         5.7790269946E+002         9.5994899714E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                00:29:46.306              331.68734152              7960.496196               332.68734152              1574987386.307            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         9.6751268761E+002         5.9386501455E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                00:30:38.502              331.68794563              7960.510695               332.68794563              1574987438.502            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         9.7863527173E+002         9.9423646375E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                00:31:30.717              331.68854997              7960.525199               332.68854997              1574987490.717            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         5.4727324409E+002         1.0056662660E+003         1.7396650856E+000         2.1380300752E+000         
2019-11-29                00:32:22.910              331.68915405              7960.539697               332.68915405              1574987542.910            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         8.2198537613E+002         5.6238953957E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                00:33:14.007              331.68974546              7960.553891               332.68974546              1574987594.008            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         8.6438054427E+002         8.4468952613E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                00:34:05.158              331.69033749              7960.568100               332.69033749              1574987645.159            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         5.7326159715E+002         8.8825569594E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                00:34:56.332              331.69092978              7960.582315               332.69092978              1574987696.333            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         7.1432307964E+002         5.8909571983E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                00:35:46.411              331.69150939              7960.596225               332.69150939              1574987746.411            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         7.3637851931E+002         7.3405347730E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                00:36:36.499              331.69208911              7960.610139               332.69208911              1574987796.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         5.1709257530E+002         7.5671811274E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                00:37:28.726              331.69269359              7960.624646               332.69269359              1574987848.726            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         4.4926016906E+002         5.3137524714E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                00:38:20.947              331.69329800              7960.639152               332.69329800              1574987900.947            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         4.4296501653E+002         4.6166923442E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                00:39:13.243              331.69390328              7960.653679               332.69390328              1574987953.243            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         4.4289713335E+002         4.5520020278E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                00:40:03.312              331.69448279              7960.667587               332.69448279              1574988003.313            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         4.4277266057E+002         4.5513044459E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                00:40:55.522              331.69508706              7960.682089               332.69508706              1574988055.522            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         4.4268896196E+002         4.5500253374E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                00:41:47.707              331.69569105              7960.696585               332.69569105              1574988107.707            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         4.4268898300E+002         4.5491652328E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                00:42:39.877              331.69629487              7960.711077               332.69629487              1574988159.877            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         4.4257134036E+002         4.5491654491E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                00:43:29.102              331.69686462              7960.724751               332.69686462              1574988209.103            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         4.4249414660E+002         4.5479565285E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                00:44:21.302              331.69746878              7960.739251               332.69746878              1574988261.303            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         4.4247310536E+002         4.5471632690E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                00:45:13.487              331.69807278              7960.753747               332.69807278              1574988313.488            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         4.4239958771E+002         4.5469470448E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                00:46:03.717              331.69865413              7960.767699               332.69865413              1574988363.717            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         4.4231254321E+002         4.5461915620E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                00:46:55.894              331.69925803              7960.782193               332.69925803              1574988415.894            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         4.4223477674E+002         4.5452970743E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                00:47:48.088              331.69986214              7960.796691               332.69986214              1574988468.089            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         4.4215744198E+002         4.5444979296E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                00:48:40.301              331.70046645              7960.811195               332.70046645              1574988520.301            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         4.4208015962E+002         4.5437032213E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                00:49:32.532              331.70107097              7960.825703               332.70107097              1574988572.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         4.4203062442E+002         4.5429090514E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                00:50:23.648              331.70166260              7960.839902               332.70166260              1574988623.649            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         4.4197327270E+002         4.5424000172E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                00:51:14.848              331.70225519              7960.854124               332.70225519              1574988674.848            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         4.4192250933E+002         4.5418106588E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                00:52:06.000              331.70284722              7960.868333               332.70284722              1574988726.000            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         4.4186732102E+002         4.5412890038E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                00:52:57.118              331.70343888              7960.882533               332.70343888              1574988777.119            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         4.4178845867E+002         4.5407218771E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                00:53:49.220              331.70404190              7960.897006               332.70404190              1574988829.220            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         4.4170372783E+002         4.5399114709E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                00:54:41.401              331.70464586              7960.911501               332.70464586              1574988881.402            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         9.2414862928E+002         4.5390407589E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                00:55:33.598              331.70524999              7960.926000               332.70524999              1574988933.599            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         1.0069976697E+003         9.4967464191E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                00:56:24.700              331.70584144              7960.940194               332.70584144              1574988984.700            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         5.7601353155E+002         1.0348120649E+003         1.7396650856E+000         2.1380300752E+000         
2019-11-29                00:57:15.990              331.70643508              7960.954442               332.70643508              1574989035.991            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         9.2935156065E+002         5.9192366572E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                00:58:07.098              331.70702661              7960.968639               332.70702661              1574989087.099            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         9.6538534707E+002         9.5502128404E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-29                00:58:58.187              331.70761791              7960.982830               332.70761791              1574989138.187            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5605858790E+001         4.6636017495E+001         5.8591291454E+002         9.9205036369E+002         1.7396650856E+000         2.1380300752E+000         
