DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-28                13:04:44.217              331.21162288              7949.078949               332.21162288              1574946284.217            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         5.5117966180E+002         4.4964655877E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                13:05:34.292              331.21220245              7949.092859               332.21220245              1574946334.292            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         6.1380752549E+002         5.7010985989E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                13:06:25.394              331.21279392              7949.107054               332.21279392              1574946385.395            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         4.9721361587E+002         6.3488866990E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                13:07:17.483              331.21339679              7949.121523               332.21339679              1574946437.483            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         5.5627249518E+002         5.1429035671E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                13:08:08.703              331.21398963              7949.135751               332.21398963              1574946488.704            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         6.2339640417E+002         5.7537760601E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                13:08:59.812              331.21458117              7949.149948               332.21458117              1574946539.813            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         8.4270398365E+002         6.4480687744E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                13:09:51.002              331.21517363              7949.164167               332.21517363              1574946591.002            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         8.8375534836E+002         8.7164654893E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                13:10:42.171              331.21576587              7949.178381               332.21576587              1574946642.171            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         6.0353538326E+002         9.1410781773E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                13:11:34.305              331.21636927              7949.192863               332.21636927              1574946694.305            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         9.0780447047E+002         6.2426373220E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                13:12:24.411              331.21694921              7949.206781               332.21694921              1574946744.412            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         9.2534151583E+002         9.3898290401E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                13:13:14.516              331.21752912              7949.220699               332.21752912              1574946794.516            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         5.5676605210E+002         9.5712225705E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                13:14:05.635              331.21812079              7949.234899               332.21812079              1574946845.636            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         1.1691713262E+003         5.7588811408E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                13:14:55.717              331.21870043              7949.248810               332.21870043              1574946895.717            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         1.2190516073E+003         1.2093263724E+003         2.1518122247E+000         2.6146964386E+000         
2019-11-28                13:15:46.818              331.21929188              7949.263005               332.21929188              1574946946.818            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         5.9174860254E+002         1.2609197857E+003         2.1518122247E+000         2.6146964386E+000         
2019-11-28                13:16:37.990              331.21988414              7949.277219               332.21988414              1574946997.990            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         1.1772413207E+003         6.1207213594E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                13:17:29.151              331.22047630              7949.291431               332.22047630              1574947049.152            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         1.1960549668E+003         1.2176735299E+003         2.1518122247E+000         2.6146964386E+000         
2019-11-28                13:18:21.255              331.22107934              7949.305904               332.22107934              1574947101.255            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         5.7048611736E+002         1.2371333284E+003         2.1518122247E+000         2.6146964386E+000         
2019-11-28                13:19:11.335              331.22165897              7949.319815               332.22165897              1574947151.335            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         8.9193248995E+002         5.9007939331E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                13:20:03.559              331.22226341              7949.334322               332.22226341              1574947203.559            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         9.2574812572E+002         9.2256580226E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                13:20:54.710              331.22285544              7949.348531               332.22285544              1574947254.710            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         5.8105164173E+002         9.5754283190E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                13:21:45.819              331.22344698              7949.362728               332.22344698              1574947305.819            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         8.2207505931E+002         6.0100778932E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                13:22:35.901              331.22402664              7949.376639               332.22402664              1574947355.902            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         8.6008196726E+002         8.5030912670E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                13:23:27.016              331.22461824              7949.390838               332.22461824              1574947407.016            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         5.6504589373E+002         8.8962137726E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                13:24:17.127              331.22519823              7949.404758               332.22519823              1574947457.127            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         6.8734671298E+002         5.8445232586E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                13:25:09.280              331.22580186              7949.419245               332.22580186              1574947509.281            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         7.2288081961E+002         7.1095355180E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                13:25:58.526              331.22637184              7949.432924               332.22637184              1574947558.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         5.0415471651E+002         7.4770807297E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                13:26:50.710              331.22697581              7949.447419               332.22697581              1574947610.710            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         5.9898314958E+002         5.2146984861E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                13:27:42.907              331.22757994              7949.461919               332.22757994              1574947662.907            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         6.5362684530E+002         6.1955515261E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                13:28:35.065              331.22818363              7949.476407               332.22818363              1574947715.066            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         4.8867992806E+002         6.7607557938E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                13:29:26.221              331.22877572              7949.490617               332.22877572              1574947766.222            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         6.1763790976E+002         5.0546358044E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                13:30:17.421              331.22936830              7949.504839               332.22936830              1574947817.421            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         6.9043156501E+002         6.3885060825E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                13:31:08.628              331.22996097              7949.519063               332.22996097              1574947868.628            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         5.0492828857E+002         7.1414435269E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                13:31:58.716              331.23054069              7949.532977               332.23054069              1574947918.716            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         5.7960041045E+002         5.2226998890E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                13:32:50.838              331.23114396              7949.547455               332.23114396              1574947970.838            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         6.3908468531E+002         5.9950671567E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                13:33:41.970              331.23173576              7949.561658               332.23173576              1574948021.970            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         4.9141851235E+002         6.6103397069E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                13:34:34.160              331.23233981              7949.576156               332.23233981              1574948074.160            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         4.3183371165E+002         5.0829622107E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                13:35:25.265              331.23293131              7949.590351               332.23293131              1574948125.265            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         4.3179620907E+002         4.4666498767E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                13:36:15.362              331.23351115              7949.604267               332.23351115              1574948175.363            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         4.3179920585E+002         4.4662619708E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                13:37:06.520              331.23410325              7949.618478               332.23410325              1574948226.521            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         4.3177465478E+002         4.4662929678E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                13:37:58.704              331.23470723              7949.632974               332.23470723              1574948278.705            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         4.3170564159E+002         4.4660390250E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                13:38:49.859              331.23529931              7949.647183               332.23529931              1574948329.860            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         4.3169139624E+002         4.4653251906E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                13:39:39.924              331.23587876              7949.661090               332.23587876              1574948379.925            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         4.3164965270E+002         4.4651778446E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                13:40:32.099              331.23648264              7949.675583               332.23648264              1574948432.100            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         4.3157122776E+002         4.4647460724E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                13:41:24.313              331.23708697              7949.690087               332.23708697              1574948484.314            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         4.3151793899E+002         4.4639348881E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                13:42:15.430              331.23767859              7949.704286               332.23767859              1574948535.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         4.3146943680E+002         4.4633836984E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                13:43:06.497              331.23826965              7949.718472               332.23826965              1574948586.498            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         4.3142445739E+002         4.4628820185E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                13:43:58.661              331.23887339              7949.732961               332.23887339              1574948638.661            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         4.3136301468E+002         4.4624167763E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                13:44:49.852              331.23946589              7949.747181               332.23946589              1574948689.853            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         4.3131869184E+002         4.4617812467E+002         2.1518122247E+000         2.6146964386E+000         
