DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-02                06:47:00.950              243.94931656              5854.783597               244.94931656              1567406820.951            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8687168200E+001         4.9461904832E+001         5.5325204704E+002         1.0008085538E+003         1.2329797190E+000         1.5374400130E+000         
2019-09-02                06:47:52.167              243.94990934              5854.797824               244.94990934              1567406872.167            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8687168200E+001         4.9461904832E+001         1.1152870656E+003         5.6401419327E+002         1.2329797190E+000         1.5374400130E+000         
2019-09-02                06:48:41.377              243.95047890              5854.811494               244.95047890              1567406921.377            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8687168200E+001         4.9461904832E+001         1.2627674414E+003         1.1369822089E+003         1.2329797190E+000         1.5374400130E+000         
2019-09-02                06:49:31.456              243.95105852              5854.825404               244.95105852              1567406971.456            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8687168200E+001         4.9461904832E+001         7.1380592207E+002         1.2873314496E+003         1.2329797190E+000         1.5374400130E+000         
2019-09-02                06:50:20.585              243.95162715              5854.839052               244.95162715              1567407020.586            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8687168200E+001         4.9461904832E+001         1.0699298658E+003         7.2769124568E+002         1.2329797190E+000         1.5374400130E+000         
2019-09-02                06:51:10.835              243.95220874              5854.853010               244.95220874              1567407070.835            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8687168200E+001         4.9461904832E+001         1.1352966382E+003         1.0907426974E+003         1.2329797190E+000         1.5374400130E+000         
2019-09-02                06:52:01.055              243.95278999              5854.866960               244.95278999              1567407121.055            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8687168200E+001         4.9461904832E+001         6.7690900762E+002         1.1573810182E+003         1.2329797190E+000         1.5374400130E+000         
2019-09-02                06:52:50.184              243.95335862              5854.880607               244.95335862              1567407170.185            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8687168200E+001         4.9461904832E+001         9.6476104792E+002         6.9007659329E+002         1.2329797190E+000         1.5374400130E+000         
2019-09-02                06:53:40.295              243.95393860              5854.894526               244.95393860              1567407220.295            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8687168200E+001         4.9461904832E+001         9.8336032992E+002         9.8352808101E+002         1.2329797190E+000         1.5374400130E+000         
2019-09-02                06:54:31.492              243.95453116              5854.908748               244.95453116              1567407271.492            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8687168200E+001         4.9461904832E+001         5.8680339420E+002         1.0024891659E+003         1.2329797190E+000         1.5374400130E+000         
2019-09-02                06:55:21.756              243.95511292              5854.922710               244.95511292              1567407321.756            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8687168200E+001         4.9461904832E+001         1.2106444996E+003         5.9821819866E+002         1.2329797190E+000         1.5374400130E+000         
2019-09-02                06:56:10.947              243.95568226              5854.936374               244.95568226              1567407370.947            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8687168200E+001         4.9461904832E+001         1.3093837917E+003         1.2341945853E+003         1.2329797190E+000         1.5374400130E+000         
2019-09-02                06:57:01.062              243.95626230              5854.950295               244.95626230              1567407421.063            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8687168200E+001         4.9461904832E+001         6.5435699230E+002         1.3348546054E+003         1.2329797190E+000         1.5374400130E+000         
2019-09-02                06:57:51.263              243.95684333              5854.964240               244.95684333              1567407471.264            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8687168200E+001         4.9461904832E+001         7.9729534138E+002         6.6708588444E+002         1.2329797190E+000         1.5374400130E+000         
2019-09-02                06:58:39.515              243.95740179              5854.977643               244.95740179              1567407519.515            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8687168200E+001         4.9461904832E+001         7.6623302892E+002         8.1280474455E+002         1.2329797190E+000         1.5374400130E+000         
2019-09-02                06:59:28.770              243.95797189              5854.991325               244.95797189              1567407568.771            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8687168200E+001         4.9461904832E+001         4.9237333603E+002         7.8113819185E+002         1.2329797190E+000         1.5374400130E+000         
2019-09-02                07:00:19.000              243.95855325              5855.005278               244.95855325              1567407619.001            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8687168200E+001         4.9461904832E+001         4.4370259076E+002         5.0195123795E+002         1.2329797190E+000         1.5374400130E+000         
2019-09-02                07:01:09.269              243.95913506              5855.019241               244.95913506              1567407669.269            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8687168200E+001         4.9461904832E+001         4.2054857787E+002         4.5233372406E+002         1.2329797190E+000         1.5374400130E+000         
2019-09-02                07:01:59.596              243.95971756              5855.033221               244.95971756              1567407719.597            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8687168200E+001         4.9461904832E+001         4.2041965834E+002         4.2872930728E+002         1.2329797190E+000         1.5374400130E+000         
2019-09-02                07:02:49.891              243.96029966              5855.047192               244.96029966              1567407769.891            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8687168200E+001         4.9461904832E+001         4.2041399037E+002         4.2859787993E+002         1.2329797190E+000         1.5374400130E+000         
2019-09-02                07:03:39.051              243.96086865              5855.060848               244.96086865              1567407819.051            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8687168200E+001         4.9461904832E+001         4.2043370743E+002         4.2859210171E+002         1.2329797190E+000         1.5374400130E+000         
