DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-02                14:28:24.690              244.26973021              5862.473525               245.26973021              1567434504.690            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0415397799E+001         4.4480127405E+002         4.5397506563E+002         1.2908006398E+000         1.6068286239E+000         
2019-09-02                14:29:13.927              244.27030008              5862.487202               245.27030008              1567434553.927            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0415397799E+001         4.4468313756E+002         4.5386604235E+002         1.2908006398E+000         1.6068286239E+000         
2019-09-02                14:30:04.028              244.27087995              5862.501119               245.27087995              1567434604.028            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0415397799E+001         4.4454211416E+002         4.5374549832E+002         1.2908006398E+000         1.6068286239E+000         
2019-09-02                14:30:54.246              244.27146119              5862.515069               245.27146119              1567434654.247            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0415397799E+001         4.4441195656E+002         4.5360160096E+002         1.2908006398E+000         1.6068286239E+000         
2019-09-02                14:31:44.443              244.27204216              5862.529012               245.27204216              1567434704.443            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0415397799E+001         4.4428882902E+002         4.5346879082E+002         1.2908006398E+000         1.6068286239E+000         
2019-09-02                14:32:33.588              244.27261098              5862.542664               245.27261098              1567434753.589            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0415397799E+001         4.4413116051E+002         4.5334315402E+002         1.2908006398E+000         1.6068286239E+000         
2019-09-02                14:33:22.721              244.27317965              5862.556312               245.27317965              1567434802.722            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0415397799E+001         4.4399030381E+002         4.5318227233E+002         1.2908006398E+000         1.6068286239E+000         
2019-09-02                14:34:13.921              244.27377225              5862.570534               245.27377225              1567434853.922            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9588741294E+001         5.0415397799E+001         9.1200665165E+002         4.5303854505E+002         1.2908006398E+000         1.6068286239E+000         
2019-09-02                14:35:05.200              244.27436574              5862.584778               245.27436574              1567434905.200            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9588741294E+001         5.0415397799E+001         1.0050857872E+003         9.3059276971E+002         1.2908006398E+000         1.6068286239E+000         
2019-09-02                14:35:54.316              244.27493422              5862.598421               245.27493422              1567434954.317            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9588741294E+001         5.0415397799E+001         5.9528003657E+002         1.0255687991E+003         1.2908006398E+000         1.6068286239E+000         
2019-09-02                14:36:44.410              244.27551400              5862.612336               245.27551400              1567435004.410            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9588741294E+001         5.0415397799E+001         6.8593077136E+002         6.0741146677E+002         1.2908006398E+000         1.6068286239E+000         
2019-09-02                14:37:34.585              244.27609475              5862.626274               245.27609475              1567435054.586            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9588741294E+001         5.0415397799E+001         6.8848447390E+002         6.9990960613E+002         1.2908006398E+000         1.6068286239E+000         
2019-09-02                14:38:24.806              244.27667601              5862.640224               245.27667601              1567435104.807            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0415397799E+001         5.3926672635E+002         7.0251535152E+002         1.2908006398E+000         1.6068286239E+000         
2019-09-02                14:39:13.926              244.27724451              5862.653868               245.27724451              1567435153.926            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9588741294E+001         5.0415397799E+001         9.0933593051E+002         5.5025664075E+002         1.2908006398E+000         1.6068286239E+000         
2019-09-02                14:40:04.063              244.27782481              5862.667796               245.27782481              1567435204.064            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9588741294E+001         5.0415397799E+001         9.5257193837E+002         9.2786762096E+002         1.2908006398E+000         1.6068286239E+000         
2019-09-02                14:40:52.336              244.27838353              5862.681205               245.27838353              1567435252.337            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9588741294E+001         5.0415397799E+001         5.6551236781E+002         9.7198475128E+002         1.2908006398E+000         1.6068286239E+000         
2019-09-02                14:41:43.526              244.27897601              5862.695424               245.27897601              1567435303.527            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9588741294E+001         5.0415397799E+001         1.0931181302E+003         5.7703715178E+002         1.2908006398E+000         1.6068286239E+000         
2019-09-02                14:42:33.730              244.27955706              5862.709369               245.27955706              1567435353.730            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9588741294E+001         5.0415397799E+001         1.2331001395E+003         1.1153951855E+003         1.2908006398E+000         1.6068286239E+000         
2019-09-02                14:43:23.865              244.28013734              5862.723296               245.28013734              1567435403.866            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0415397799E+001         7.2218052603E+002         1.2582299395E+003         1.2908006398E+000         1.6068286239E+000         
2019-09-02                14:43:32.026              244.28023179              5862.725563               245.28023179              1567435412.027            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0432601992E+001         7.2218052603E+002         7.3720460752E+002         1.3437363923E+000         1.6701581210E+000         
2019-09-02                14:44:06.210              244.28062743              5862.735058               245.28062743              1567435446.210            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9588741294E+001         5.0432601992E+001         1.2085993412E+003         7.3720460752E+002         1.3437363923E+000         1.6701581210E+000         
2019-09-02                14:44:56.446              244.28120887              5862.749013               245.28120887              1567435496.446            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9588741294E+001         5.0449842560E+001         1.2867184388E+003         1.2342568133E+003         1.3437363923E+000         1.6701581210E+000         
2019-09-02                14:45:45.576              244.28177751              5862.762660               245.28177751              1567435545.577            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9588741294E+001         5.0449842560E+001         7.1158703337E+002         1.3140343088E+003         1.3437363923E+000         1.6701581210E+000         
2019-09-02                14:46:35.703              244.28235769              5862.776584               245.28235769              1567435595.704            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9588741294E+001         5.0449842560E+001         1.0678097696E+003         7.2669338321E+002         1.3437363923E+000         1.6701581210E+000         
2019-09-02                14:47:24.923              244.28292735              5862.790256               245.28292735              1567435644.923            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9588741294E+001         5.0449842560E+001         1.0934112776E+003         1.0904784063E+003         1.3437363923E+000         1.6701581210E+000         
2019-09-02                14:48:16.128              244.28352001              5862.804480               245.28352001              1567435696.129            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9588741294E+001         5.0449842560E+001         6.2124980220E+002         1.1166234112E+003         1.3437363923E+000         1.6701581210E+000         
2019-09-02                14:49:06.316              244.28410089              5862.818421               245.28410089              1567435746.317            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9588741294E+001         5.0449842560E+001         1.3898154072E+003         6.3443837423E+002         1.3437363923E+000         1.6701581210E+000         
2019-09-02                14:49:53.519              244.28464722              5862.831533               245.28464722              1567435793.520            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9588741294E+001         5.0449842560E+001         1.5074689274E+003         1.4193199326E+003         1.3437363923E+000         1.6701581210E+000         
2019-09-02                14:50:44.736              244.28524001              5862.845760               245.28524001              1567435844.737            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9588741294E+001         5.0449842560E+001         7.0046887983E+002         1.5394711308E+003         1.3437363923E+000         1.6701581210E+000         
2019-09-02                14:51:35.913              244.28583233              5862.859976               245.28583233              1567435895.913            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9588741294E+001         5.0449842560E+001         9.1056892008E+002         7.1533920131E+002         1.3437363923E+000         1.6701581210E+000         
2019-09-02                14:52:26.026              244.28641234              5862.873896               245.28641234              1567435946.026            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9588741294E+001         5.0449842560E+001         8.7827629325E+002         9.2989947560E+002         1.3437363923E+000         1.6701581210E+000         
2019-09-02                14:53:15.138              244.28698076              5862.887538               245.28698076              1567435995.138            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9588741294E+001         5.0449842560E+001         5.1613671502E+002         8.9692130548E+002         1.3437363923E+000         1.6701581210E+000         
2019-09-02                14:54:06.316              244.28757311              5862.901755               245.28757311              1567436046.317            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9588741294E+001         5.0449842560E+001         4.6511212302E+002         5.2709383117E+002         1.3437363923E+000         1.6701581210E+000         
2019-09-02                14:54:57.502              244.28816553              5862.915973               245.28816553              1567436097.502            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9588741294E+001         5.0449842560E+001         4.4178780736E+002         4.7498603319E+002         1.3437363923E+000         1.6701581210E+000         
2019-09-02                14:55:47.664              244.28874612              5862.929907               245.28874612              1567436147.665            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9588741294E+001         5.0449842560E+001         4.4174631588E+002         4.5116656338E+002         1.3437363923E+000         1.6701581210E+000         
2019-09-02                14:56:36.842              244.28931530              5862.943567               245.28931530              1567436196.842            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0449842560E+001         4.4174864587E+002         4.5112419107E+002         1.3437363923E+000         1.6701581210E+000         
2019-09-02                14:57:27.055              244.28989648              5862.957516               245.28989648              1567436247.056            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0449842560E+001         4.4172131640E+002         4.5112657053E+002         1.3437363923E+000         1.6701581210E+000         
2019-09-02                14:58:17.242              244.29047734              5862.971456               245.29047734              1567436297.242            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0449842560E+001         4.4166524460E+002         4.5109866088E+002         1.3437363923E+000         1.6701581210E+000         
2019-09-02                14:59:06.397              244.29104626              5862.985110               245.29104626              1567436346.397            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0449842560E+001         4.4163348995E+002         4.5104139872E+002         1.3437363923E+000         1.6701581210E+000         
2019-09-02                14:59:55.528              244.29161491              5862.998758               245.29161491              1567436395.528            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0449842560E+001         4.4159486508E+002         4.5100896995E+002         1.3437363923E+000         1.6701581210E+000         
2019-09-02                15:00:46.720              244.29220742              5863.012978               245.29220742              1567436446.721            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0449842560E+001         4.4155041171E+002         4.5096952510E+002         1.3437363923E+000         1.6701581210E+000         
2019-09-02                15:01:37.924              244.29280005              5863.027201               245.29280005              1567436497.924            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0449842560E+001         4.4153609393E+002         4.5092412803E+002         1.3437363923E+000         1.6701581210E+000         
2019-09-02                15:02:27.164              244.29336997              5863.040879               245.29336997              1567436547.165            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0449842560E+001         4.4151359215E+002         4.5090950630E+002         1.3437363923E+000         1.6701581210E+000         
2019-09-02                15:03:17.280              244.29395001              5863.054800               245.29395001              1567436597.281            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0449842560E+001         4.4147015559E+002         4.5088652683E+002         1.3437363923E+000         1.6701581210E+000         
2019-09-02                15:04:07.466              244.29453086              5863.068741               245.29453086              1567436647.466            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0449842560E+001         4.4142373298E+002         4.5084216815E+002         1.3437363923E+000         1.6701581210E+000         
2019-09-02                15:04:57.670              244.29511192              5863.082686               245.29511192              1567436697.670            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0449842560E+001         4.4142093090E+002         4.5079476002E+002         1.3437363923E+000         1.6701581210E+000         
2019-09-02                15:05:45.957              244.29567080              5863.096099               245.29567080              1567436745.957            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0449842560E+001         4.4140585066E+002         4.5079189846E+002         1.3437363923E+000         1.6701581210E+000         
2019-09-02                15:06:36.045              244.29625052              5863.110013               245.29625052              1567436796.045            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0449842560E+001         4.4137521097E+002         4.5077649808E+002         1.3437363923E+000         1.6701581210E+000         
2019-09-02                15:07:26.276              244.29683191              5863.123966               245.29683191              1567436846.277            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0449842560E+001         4.4136532901E+002         4.5074520794E+002         1.3437363923E+000         1.6701581210E+000         
2019-09-02                15:08:16.484              244.29741302              5863.137912               245.29741302              1567436896.485            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0449842560E+001         4.4133612006E+002         4.5073511620E+002         1.3437363923E+000         1.6701581210E+000         
2019-09-02                15:09:05.642              244.29798198              5863.151567               245.29798198              1567436945.643            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0449842560E+001         4.4130898420E+002         4.5070528716E+002         1.3437363923E+000         1.6701581210E+000         
2019-09-02                15:09:54.734              244.29855017              5863.165204               245.29855017              1567436994.735            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0449842560E+001         4.4129133579E+002         4.5067757523E+002         1.3437363923E+000         1.6701581210E+000         
2019-09-02                15:10:45.936              244.29914278              5863.179427               245.29914278              1567437045.936            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0449842560E+001         4.4128731374E+002         4.5065955216E+002         1.3437363923E+000         1.6701581210E+000         
2019-09-02                15:11:37.108              244.29973506              5863.193641               245.29973506              1567437097.109            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0449842560E+001         4.4131044383E+002         4.5065544473E+002         1.3437363923E+000         1.6701581210E+000         
2019-09-02                15:12:27.217              244.30031502              5863.207561               245.30031502              1567437147.218            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0449842560E+001         4.4131828746E+002         4.5067906585E+002         1.3437363923E+000         1.6701581210E+000         
2019-09-02                15:13:16.316              244.30088330              5863.221199               245.30088330              1567437196.317            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0449842560E+001         4.4131622508E+002         4.5068707600E+002         1.3437363923E+000         1.6701581210E+000         
2019-09-02                15:14:07.480              244.30147547              5863.235411               245.30147547              1567437247.481            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0449842560E+001         4.4133221951E+002         4.5068496983E+002         1.3437363923E+000         1.6701581210E+000         
2019-09-02                15:14:58.650              244.30206771              5863.249625               245.30206771              1567437298.650            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0449842560E+001         4.4135663271E+002         4.5070130381E+002         1.3437363923E+000         1.6701581210E+000         
2019-09-02                15:15:47.755              244.30263605              5863.263265               245.30263605              1567437347.755            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0449842560E+001         4.4137143676E+002         4.5072623528E+002         1.3437363923E+000         1.6701581210E+000         
