DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-27                00:06:36.253              298.67125293              7168.110070               299.67125293              1572134796.253            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4881019194E+001         4.6184359739E+001         4.3284442989E+002         4.4114239337E+002         2.2234954243E+000         2.6965702672E+000         
2019-10-27                00:07:27.437              298.67184535              7168.124288               299.67184535              1572134847.438            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4881019194E+001         4.6184359739E+001         4.3095491871E+002         4.4821982200E+002         2.2234954243E+000         2.6965702672E+000         
2019-10-27                00:08:18.589              298.67243738              7168.138497               299.67243738              1572134898.590            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4881019194E+001         4.6184359739E+001         4.2489917973E+002         4.4626319207E+002         2.2234954243E+000         2.6965702672E+000         
2019-10-27                00:09:08.684              298.67301719              7168.152412               299.67301719              1572134948.685            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4881019194E+001         4.6184359739E+001         4.4512574531E+002         4.3999234264E+002         2.2234954243E+000         2.6965702672E+000         
2019-10-27                00:09:58.931              298.67359875              7168.166370               299.67359875              1572134998.932            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4881019194E+001         4.6184359739E+001         4.4671126238E+002         4.6093739125E+002         2.2234954243E+000         2.6965702672E+000         
2019-10-27                00:10:50.111              298.67419111              7168.180587               299.67419111              1572135050.112            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4881019194E+001         4.6184359739E+001         4.2833844195E+002         4.6257922866E+002         2.2234954243E+000         2.6965702672E+000         
2019-10-27                00:11:41.286              298.67478340              7168.194802               299.67478340              1572135101.286            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4881019194E+001         4.6184359739E+001         4.3054225461E+002         4.4355377347E+002         2.2234954243E+000         2.6965702672E+000         
2019-10-27                00:12:31.520              298.67536483              7168.208756               299.67536483              1572135151.521            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4881019194E+001         4.6184359739E+001         4.2876889425E+002         4.4583586942E+002         2.2234954243E+000         2.6965702672E+000         
2019-10-27                00:13:20.736              298.67593446              7168.222427               299.67593446              1572135200.737            0                         963                       1.0000000000E+000         1.0696132597E+001         0.0000000000E+000         4.4881019194E+001         4.6184359739E+001         4.2495202701E+002         4.4399951619E+002         2.2234954243E+000         2.6965702672E+000         
2019-10-27                00:14:11.911              298.67652675              7168.236642               299.67652675              1572135251.911            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4881019194E+001         4.6184359739E+001         4.3193600958E+002         4.4004706715E+002         2.2234954243E+000         2.6965702672E+000         
2019-10-27                00:15:04.111              298.67713091              7168.251142               299.67713091              1572135304.111            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4881019194E+001         4.6184359739E+001         4.3010664222E+002         4.4727913300E+002         2.2234954243E+000         2.6965702672E+000         
2019-10-27                00:15:56.316              298.67773515              7168.265644               299.67773515              1572135356.317            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4881019194E+001         4.6184359739E+001         4.2573610292E+002         4.4538478331E+002         2.2234954243E+000         2.6965702672E+000         
2019-10-27                00:16:48.509              298.67833924              7168.280142               299.67833924              1572135408.510            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4881019194E+001         4.6184359739E+001         4.2755281679E+002         4.4085899480E+002         2.2234954243E+000         2.6965702672E+000         
2019-10-27                00:17:39.697              298.67893168              7168.294360               299.67893168              1572135459.697            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4881019194E+001         4.6184359739E+001         4.2667073651E+002         4.4274024153E+002         2.2234954243E+000         2.6965702672E+000         
2019-10-27                00:18:32.898              298.67954743              7168.309138               299.67954743              1572135512.898            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4881019194E+001         4.6184359739E+001         4.2672238120E+002         4.4182682822E+002         2.2234954243E+000         2.6965702672E+000         
2019-10-27                00:19:25.153              298.68015223              7168.323654               299.68015223              1572135565.153            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4881019194E+001         4.6184359739E+001         4.2676312106E+002         4.4188030742E+002         2.2234954243E+000         2.6965702672E+000         
2019-10-27                00:20:16.332              298.68074459              7168.337870               299.68074459              1572135616.333            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4881019194E+001         4.6184359739E+001         4.2679615161E+002         4.4192249443E+002         2.2234954243E+000         2.6965702672E+000         
2019-10-27                00:21:07.519              298.68133704              7168.352089               299.68133704              1572135667.520            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4881019194E+001         4.6184359739E+001         4.2685058910E+002         4.4195669828E+002         2.2234954243E+000         2.6965702672E+000         
2019-10-27                00:21:59.710              298.68194109              7168.366586               299.68194109              1572135719.710            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4881019194E+001         4.6184359739E+001         4.2686214664E+002         4.4201306948E+002         2.2234954243E+000         2.6965702672E+000         
2019-10-27                00:22:51.898              298.68254512              7168.381083               299.68254512              1572135771.898            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4881019194E+001         4.6184359739E+001         4.2703444152E+002         4.4202503757E+002         2.2234954243E+000         2.6965702672E+000         
2019-10-27                00:23:42.144              298.68312667              7168.395040               299.68312667              1572135822.144            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4881019194E+001         4.6184359739E+001         4.2704737947E+002         4.4220345266E+002         2.2234954243E+000         2.6965702672E+000         
2019-10-27                00:24:33.329              298.68371910              7168.409258               299.68371910              1572135873.330            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4881019194E+001         4.6184359739E+001         4.2686718417E+002         4.4221685019E+002         2.2234954243E+000         2.6965702672E+000         
2019-10-27                00:25:24.513              298.68431149              7168.423476               299.68431149              1572135924.513            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4881019194E+001         4.6184359739E+001         4.2690293986E+002         4.4203025404E+002         2.2234954243E+000         2.6965702672E+000         
2019-10-27                00:26:13.753              298.68488140              7168.437154               299.68488140              1572135973.753            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4881019194E+001         4.6184359739E+001         4.2697894504E+002         4.4206727984E+002         2.2234954243E+000         2.6965702672E+000         
2019-10-27                00:27:04.825              298.68547251              7168.451340               299.68547251              1572136024.825            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4881019194E+001         4.6184359739E+001         4.2698662445E+002         4.4214598486E+002         2.2234954243E+000         2.6965702672E+000         
2019-10-27                00:27:55.976              298.68606454              7168.465549               299.68606454              1572136075.976            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4881019194E+001         4.6184359739E+001         4.2692653896E+002         4.4215393705E+002         2.2234954243E+000         2.6965702672E+000         
2019-10-27                00:28:47.148              298.68665682              7168.479764               299.68665682              1572136127.149            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4881019194E+001         4.6184359739E+001         4.2687378397E+002         4.4209171721E+002         2.2234954243E+000         2.6965702672E+000         
2019-10-27                00:29:38.234              298.68724809              7168.493954               299.68724809              1572136178.235            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4881019194E+001         4.6184359739E+001         4.2683693226E+002         4.4203708827E+002         2.2234954243E+000         2.6965702672E+000         
2019-10-27                00:30:28.328              298.68782787              7168.507869               299.68782787              1572136228.328            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4881019194E+001         4.6184359739E+001         4.2679371606E+002         4.4199892753E+002         2.2234954243E+000         2.6965702672E+000         
2019-10-27                00:31:20.500              298.68843172              7168.522361               299.68843172              1572136280.501            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4881019194E+001         4.6184359739E+001         4.2673910675E+002         4.4195417621E+002         2.2234954243E+000         2.6965702672E+000         
2019-10-27                00:32:13.707              298.68904755              7168.537141               299.68904755              1572136333.708            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4881019194E+001         4.6184359739E+001         4.2668028733E+002         4.4189762709E+002         2.2234954243E+000         2.6965702672E+000         
2019-10-27                00:33:05.816              298.68965066              7168.551616               299.68965066              1572136385.817            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4881019194E+001         4.6184359739E+001         4.2659993701E+002         4.4183671830E+002         2.2234954243E+000         2.6965702672E+000         
2019-10-27                00:33:55.884              298.69023015              7168.565524               299.69023015              1572136435.885            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4881019194E+001         4.6184359739E+001         4.2651621396E+002         4.4175351379E+002         2.2234954243E+000         2.6965702672E+000         
2019-10-27                00:34:48.086              298.69083434              7168.580024               299.69083434              1572136488.087            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4881019194E+001         4.6184359739E+001         4.2648308021E+002         4.4166681676E+002         2.2234954243E+000         2.6965702672E+000         
