DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-17                10:50:56.252              167.11870662              4010.848959               168.11870662              1560768656.252            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         9.4552414866E+001         9.7406530502E+001         6.4066509251E+002         5.9771353839E+002         2.3088159717E+000         2.7936334680E+000         
2019-06-17                10:51:45.486              167.11927647              4010.862635               168.11927647              1560768705.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.4552414866E+001         9.7406530502E+001         4.8939494417E+002         6.6432192507E+002         2.3088159717E+000         2.7936334680E+000         
2019-06-17                10:51:48.279              167.11930878              4010.863411               168.11930878              1560768708.279            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.4552414866E+001         9.6718573596E+001         4.8939494417E+002         5.0310506542E+002         1.2343180925E+000         1.5390486931E+000         
2019-06-17                10:52:21.359              167.11969167              4010.872600               168.11969167              1560768741.360            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         9.4552414866E+001         9.6718573596E+001         5.4541962565E+002         5.0310506542E+002         1.2343180925E+000         1.5390486931E+000         
2019-06-17                10:53:12.555              167.12028421              4010.886821               168.12028421              1560768792.556            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         9.4552414866E+001         9.6058641365E+001         5.8543551400E+002         5.5604110442E+002         1.2343180925E+000         1.5390486931E+000         
2019-06-17                10:54:01.765              167.12085376              4010.900490               168.12085376              1560768841.765            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.4552414866E+001         9.6058641365E+001         4.6569832186E+002         5.9683626050E+002         1.2343180925E+000         1.5390486931E+000         
2019-06-17                10:54:52.957              167.12144627              4010.914711               168.12144627              1560768892.958            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         9.4552414866E+001         9.6058641365E+001         5.9554497883E+002         4.7476731133E+002         1.2343180925E+000         1.5390486931E+000         
2019-06-17                10:55:42.206              167.12201627              4010.928391               168.12201627              1560768942.206            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         9.4552414866E+001         9.6058641365E+001         6.4344670353E+002         6.0714259662E+002         1.2343180925E+000         1.5390486931E+000         
2019-06-17                10:56:31.454              167.12258628              4010.942071               168.12258628              1560768991.455            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.4552414866E+001         9.6058641365E+001         4.7410091952E+002         6.5597715749E+002         1.2343180925E+000         1.5390486931E+000         
2019-06-17                10:57:20.720              167.12315648              4010.955756               168.12315648              1560769040.720            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         9.4552414866E+001         9.6058641365E+001         8.0496423373E+002         4.8333354083E+002         1.2343180925E+000         1.5390486931E+000         
2019-06-17                10:58:10.904              167.12373733              4010.969696               168.12373733              1560769090.905            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         9.4552414866E+001         9.6058641365E+001         8.8984625419E+002         8.2064007326E+002         1.2343180925E+000         1.5390486931E+000         
2019-06-17                10:59:00.187              167.12430772              4010.983385               168.12430772              1560769140.187            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.4552414866E+001         9.6058641365E+001         5.1167835330E+002         9.0717508260E+002         1.2343180925E+000         1.5390486931E+000         
2019-06-17                10:59:49.463              167.12487804              4010.997073               168.12487804              1560769189.463            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         9.4552414866E+001         9.6058641365E+001         5.9291490902E+002         5.2164275597E+002         1.2343180925E+000         1.5390486931E+000         
2019-06-17                11:00:39.601              167.12545836              4011.011001               168.12545836              1560769239.602            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         9.4552414866E+001         9.6058641365E+001         6.5311353657E+002         6.0446130894E+002         1.2343180925E+000         1.5390486931E+000         
2019-06-17                11:01:28.855              167.12602843              4011.024682               168.12602843              1560769288.856            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.4552414866E+001         9.6058641365E+001         4.8738843967E+002         6.6583224203E+002         1.2343180925E+000         1.5390486931E+000         
2019-06-17                11:02:20.043              167.12662088              4011.038901               168.12662088              1560769340.044            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         9.4552414866E+001         9.6058641365E+001         4.2656391809E+002         4.9687982158E+002         1.2343180925E+000         1.5390486931E+000         
2019-06-17                11:03:11.220              167.12721321              4011.053117               168.12721321              1560769391.221            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         9.4552414866E+001         9.6058641365E+001         4.2611579019E+002         4.3487080583E+002         1.2343180925E+000         1.5390486931E+000         
2019-06-17                11:04:02.474              167.12780642              4011.067354               168.12780642              1560769442.475            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.4552414866E+001         9.6058641365E+001         4.2619764984E+002         4.3441395110E+002         1.2343180925E+000         1.5390486931E+000         
2019-06-17                11:04:49.733              167.12835339              4011.080481               168.12835339              1560769489.733            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         9.4552414866E+001         9.6058641365E+001         4.2627050749E+002         4.3449740489E+002         1.2343180925E+000         1.5390486931E+000         
2019-06-17                11:05:40.944              167.12894611              4011.094707               168.12894611              1560769540.944            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         9.4552414866E+001         9.6058641365E+001         4.2637493296E+002         4.3457168136E+002         1.2343180925E+000         1.5390486931E+000         
2019-06-17                11:06:31.269              167.12952858              4011.108686               168.12952858              1560769591.269            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.4552414866E+001         9.6058641365E+001         4.2648930179E+002         4.3467814042E+002         1.2343180925E+000         1.5390486931E+000         
2019-06-17                11:07:22.467              167.13012115              4011.122908               168.13012115              1560769642.467            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         9.4552414866E+001         9.6058641365E+001         4.2658588787E+002         4.3479473646E+002         1.2343180925E+000         1.5390486931E+000         
2019-06-17                11:08:13.714              167.13071429              4011.137143               168.13071429              1560769693.715            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         9.4552414866E+001         9.6058641365E+001         4.2670845156E+002         4.3489320345E+002         1.2343180925E+000         1.5390486931E+000         
2019-06-17                11:09:02.940              167.13128404              4011.150817               168.13128404              1560769742.941            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.4552414866E+001         9.6058641365E+001         4.2677534502E+002         4.3501815394E+002         1.2343180925E+000         1.5390486931E+000         
2019-06-17                11:09:52.161              167.13185372              4011.164489               168.13185372              1560769792.161            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         9.4552414866E+001         9.6058641365E+001         4.2682033226E+002         4.3508635009E+002         1.2343180925E+000         1.5390486931E+000         
2019-06-17                11:10:43.341              167.13244608              4011.178706               168.13244608              1560769843.341            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         9.4552414866E+001         9.6058641365E+001         4.2691355114E+002         4.3513221340E+002         1.2343180925E+000         1.5390486931E+000         
2019-06-17                11:11:32.581              167.13301598              4011.192384               168.13301598              1560769892.581            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.4552414866E+001         9.6058641365E+001         4.2700710768E+002         4.3522724762E+002         1.2343180925E+000         1.5390486931E+000         
2019-06-17                11:12:23.776              167.13360852              4011.206604               168.13360852              1560769943.776            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         9.4552414866E+001         9.6058641365E+001         4.2708040548E+002         4.3532262607E+002         1.2343180925E+000         1.5390486931E+000         
2019-06-17                11:13:13.012              167.13417838              4011.220281               168.13417838              1560769993.012            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         9.4552414866E+001         9.6058641365E+001         4.2711593765E+002         4.3539735127E+002         1.2343180925E+000         1.5390486931E+000         
2019-06-17                11:14:04.223              167.13477111              4011.234507               168.13477111              1560770044.224            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.4552414866E+001         9.6058641365E+001         4.2716347994E+002         4.3543357540E+002         1.2343180925E+000         1.5390486931E+000         
2019-06-17                11:14:53.510              167.13534156              4011.248197               168.13534156              1560770093.511            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         9.4552414866E+001         9.6058641365E+001         4.2722469267E+002         4.3548204352E+002         1.2343180925E+000         1.5390486931E+000         
2019-06-17                11:15:42.783              167.13591185              4011.261884               168.13591185              1560770142.784            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         9.4552414866E+001         9.6058641365E+001         4.2728299843E+002         4.3554444831E+002         1.2343180925E+000         1.5390486931E+000         
2019-06-17                11:16:32.061              167.13648219              4011.275573               168.13648219              1560770192.061            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.4552414866E+001         9.6058641365E+001         4.2734868038E+002         4.3560388951E+002         1.2343180925E+000         1.5390486931E+000         
2019-06-17                11:17:22.224              167.13706279              4011.289507               168.13706279              1560770242.225            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.4552414866E+001         9.6058641365E+001         4.2740575887E+002         4.3567085055E+002         1.2343180925E+000         1.5390486931E+000         
2019-06-17                11:18:13.440              167.13765557              4011.303734               168.13765557              1560770293.441            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.4552414866E+001         9.6058641365E+001         4.2748008473E+002         4.3572904059E+002         1.2343180925E+000         1.5390486931E+000         
2019-06-17                11:19:02.697              167.13822567              4011.317416               168.13822567              1560770342.698            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.4552414866E+001         9.6058641365E+001         4.2756294368E+002         4.3580481386E+002         1.2343180925E+000         1.5390486931E+000         
2019-06-17                11:19:51.905              167.13879521              4011.331085               168.13879521              1560770391.906            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.4552414866E+001         9.6058641365E+001         4.2762066433E+002         4.3588928640E+002         1.2343180925E+000         1.5390486931E+000         
2019-06-17                11:20:21.451              167.13913718              4011.339292               168.13913718              1560770421.452            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3575896896E+001         9.6058641365E+001         4.2762066433E+002         4.3594813110E+002         1.2343180925E+000         1.5390486931E+000         
2019-06-17                11:20:41.203              167.13936579              4011.344779               168.13936579              1560770441.204            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3575896896E+001         9.6058641365E+001         4.2771026770E+002         4.3594813110E+002         1.2343180925E+000         1.5390486931E+000         
2019-06-17                11:21:31.414              167.13994693              4011.358726               168.13994693              1560770491.415            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3575896896E+001         5.4429364634E+001         4.2775938187E+002         4.3603947941E+002         1.2343180925E+000         1.5390486931E+000         
2019-06-17                11:22:20.638              167.14051666              4011.372400               168.14051666              1560770540.639            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3575896896E+001         5.4429364634E+001         4.2783023213E+002         4.3608955002E+002         1.2343180925E+000         1.5390486931E+000         
2019-06-17                11:23:09.871              167.14108648              4011.386076               168.14108648              1560770589.872            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3575896896E+001         5.4429364634E+001         4.2790362541E+002         4.3616178002E+002         1.2343180925E+000         1.5390486931E+000         
2019-06-17                11:23:59.104              167.14165630              4011.399751               168.14165630              1560770639.104            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3575896896E+001         5.4429364634E+001         4.2796211403E+002         4.3623660256E+002         1.2343180925E+000         1.5390486931E+000         
2019-06-17                11:24:48.401              167.14222687              4011.413445               168.14222687              1560770688.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3575896896E+001         5.4429364634E+001         4.2802073550E+002         4.3629623019E+002         1.2343180925E+000         1.5390486931E+000         
2019-06-17                11:25:38.588              167.14280774              4011.427386               168.14280774              1560770738.589            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3575896896E+001         5.4429364634E+001         4.2806633739E+002         4.3635599324E+002         1.2343180925E+000         1.5390486931E+000         
2019-06-17                11:26:27.836              167.14337774              4011.441066               168.14337774              1560770787.837            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3575896896E+001         5.4429364634E+001         4.2813961080E+002         4.3640248319E+002         1.2343180925E+000         1.5390486931E+000         
2019-06-17                11:27:18.130              167.14395984              4011.455036               168.14395984              1560770838.130            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.3575896896E+001         5.4429364634E+001         5.2526023981E+002         4.3647718351E+002         1.2343180925E+000         1.5390486931E+000         
2019-06-17                11:28:07.369              167.14452975              4011.468714               168.14452975              1560770887.370            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.3575896896E+001         5.4429364634E+001         5.5495022772E+002         5.3548913555E+002         1.2343180925E+000         1.5390486931E+000         
2019-06-17                11:28:56.594              167.14509947              4011.482387               168.14509947              1560770936.594            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3575896896E+001         5.4429364634E+001         4.5812275298E+002         5.6575730504E+002         1.2343180925E+000         1.5390486931E+000         
2019-06-17                11:29:45.831              167.14566934              4011.496064               168.14566934              1560770985.831            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.3575896896E+001         5.4429364634E+001         5.6753055989E+002         4.6704421614E+002         1.2343180925E+000         1.5390486931E+000         
2019-06-17                11:30:35.084              167.14623940              4011.509746               168.14623940              1560771035.084            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.3575896896E+001         5.4429364634E+001         6.1854329380E+002         5.7858262607E+002         1.2343180925E+000         1.5390486931E+000         
2019-06-17                11:30:40.466              167.14630169              4011.511241               168.14630169              1560771040.466            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.3575896896E+001         5.4754678725E+001         6.1854329380E+002         6.3518431688E+002         2.1681948205E+000         2.6334343567E+000         
2019-06-17                11:30:51.621              167.14643081              4011.514339               168.14643081              1560771051.622            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9498530307E+001         5.4754678725E+001         6.1854329380E+002         6.3518431688E+002         2.1681948205E+000         2.6334343567E+000         
2019-06-17                11:31:11.744              167.14666372              4011.519929               168.14666372              1560771071.745            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9498530307E+001         5.4754678725E+001         5.0435735437E+002         6.3518431688E+002         2.1681948205E+000         2.6334343567E+000         
2019-06-17                11:32:02.937              167.14725622              4011.534149               168.14725622              1560771122.937            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9498530307E+001         4.0616284997E+001         4.5843864759E+002         5.2181500138E+002         2.1681948205E+000         2.6334343567E+000         
2019-06-17                11:32:54.131              167.14784874              4011.548370               168.14784874              1560771174.131            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9498530307E+001         4.0616284997E+001         4.2869932377E+002         4.7430688073E+002         2.1681948205E+000         2.6334343567E+000         
2019-06-17                11:33:45.323              167.14844125              4011.562590               168.14844125              1560771225.324            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9498530307E+001         4.0616284997E+001         4.2894467190E+002         4.4353817048E+002         2.1681948205E+000         2.6334343567E+000         
2019-06-17                11:34:36.546              167.14903410              4011.576818               168.14903410              1560771276.546            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.9498530307E+001         4.0616284997E+001         7.0548750029E+002         4.4379201099E+002         2.1681948205E+000         2.6334343567E+000         
2019-06-17                11:35:25.809              167.14960427              4011.590503               168.14960427              1560771325.809            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.9498530307E+001         4.0616284997E+001         7.9450588632E+002         7.2990699500E+002         2.1681948205E+000         2.6334343567E+000         
2019-06-17                11:36:15.073              167.15017447              4011.604187               168.15017447              1560771375.074            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9498530307E+001         4.0616284997E+001         5.7324272550E+002         8.2200663195E+002         2.1681948205E+000         2.6334343567E+000         
2019-06-17                11:37:06.295              167.15076730              4011.618415               168.15076730              1560771426.295            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.9498530307E+001         4.0616284997E+001         8.9728069637E+002         5.9308474637E+002         2.1681948205E+000         2.6334343567E+000         
2019-06-17                11:37:55.569              167.15133762              4011.632103               168.15133762              1560771475.570            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.9498530307E+001         4.0616284997E+001         9.2814928668E+002         9.2833885291E+002         2.1681948205E+000         2.6334343567E+000         
2019-06-17                11:38:44.790              167.15190730              4011.645775               168.15190730              1560771524.791            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9498530307E+001         4.0616284997E+001         5.6750788308E+002         9.6027591768E+002         2.1681948205E+000         2.6334343567E+000         
2019-06-17                11:39:34.013              167.15247700              4011.659448               168.15247700              1560771574.013            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.9498530307E+001         4.0616284997E+001         6.8686692657E+002         5.8715140014E+002         2.1681948205E+000         2.6334343567E+000         
2019-06-17                11:40:24.184              167.15305770              4011.673385               168.15305770              1560771624.185            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.9498530307E+001         4.0616284997E+001         6.7996061088E+002         7.1064189532E+002         2.1681948205E+000         2.6334343567E+000         
2019-06-17                11:41:13.459              167.15362800              4011.687072               168.15362800              1560771673.459            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9498530307E+001         4.0616284997E+001         5.0537016929E+002         7.0349652687E+002         2.1681948205E+000         2.6334343567E+000         
2019-06-17                11:42:02.726              167.15419822              4011.700757               168.15419822              1560771722.726            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9498530307E+001         4.0616284997E+001         7.2338242810E+002         5.2286287351E+002         2.1681948205E+000         2.6334343567E+000         
2019-06-17                11:42:51.987              167.15476838              4011.714441               168.15476838              1560771771.988            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9498530307E+001         4.0616284997E+001         7.5706219953E+002         7.4842133151E+002         2.1681948205E+000         2.6334343567E+000         
