DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-17                04:41:24.644              166.86209080              4004.690179               167.86209080              1560746484.645            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8812104767E+001         4.9641518878E+001         8.5452955692E+002         8.4501471212E+002         1.3153278920E+000         1.6361949730E+000         
2019-06-17                04:42:14.947              166.86267301              4004.704152               167.86267301              1560746534.948            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8812104767E+001         4.9641518878E+001         5.3831071341E+002         8.7228064718E+002         1.3153278920E+000         1.6361949730E+000         
2019-06-17                04:43:04.190              166.86324295              4004.717831               167.86324295              1560746584.191            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8812104767E+001         4.9641518878E+001         4.6591602566E+002         5.4949300896E+002         1.3153278920E+000         1.6361949730E+000         
2019-06-17                04:43:53.448              166.86381307              4004.731514               167.86381307              1560746633.449            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8812104767E+001         4.9641518878E+001         4.2116848714E+002         4.7559447078E+002         1.3153278920E+000         1.6361949730E+000         
2019-06-17                04:44:44.668              166.86440589              4004.745741               167.86440589              1560746684.669            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8812104767E+001         4.9641518878E+001         4.2127149451E+002         4.2991739438E+002         1.3153278920E+000         1.6361949730E+000         
2019-06-17                04:44:48.288              166.86444778              4004.746747               167.86444778              1560746688.288            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8812104767E+001         4.9639501441E+001         4.2127149451E+002         4.3000124182E+002         1.3090283338E+000         1.6286563857E+000         
2019-06-17                04:45:21.266              166.86482947              4004.755907               167.86482947              1560746721.266            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8812104767E+001         4.9639501441E+001         4.1280116416E+002         4.3000124182E+002         1.3090283338E+000         1.6286563857E+000         
2019-06-17                04:46:12.505              166.86542251              4004.770140               167.86542251              1560746772.505            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8812104767E+001         4.9637484510E+001         4.1285512815E+002         4.2133451999E+002         1.3090283338E+000         1.6286563857E+000         
2019-06-17                04:47:02.880              166.86600556              4004.784133               167.86600556              1560746822.880            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8812104767E+001         4.9637484510E+001         4.2151293625E+002         4.2138959952E+002         1.3090283338E+000         1.6286563857E+000         
2019-06-17                04:47:54.039              166.86659769              4004.798344               167.86659769              1560746874.040            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8812104767E+001         4.9637484510E+001         4.2086902577E+002         4.3022638036E+002         1.3090283338E+000         1.6286563857E+000         
2019-06-17                04:48:44.187              166.86717809              4004.812274               167.86717809              1560746924.187            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8812104767E+001         4.9637484510E+001         4.2104434558E+002         4.2956915907E+002         1.3090283338E+000         1.6286563857E+000         
2019-06-17                04:49:33.446              166.86774822              4004.825957               167.86774822              1560746973.446            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8812104767E+001         4.9637484510E+001         4.2207231217E+002         4.2974810306E+002         1.3090283338E+000         1.6286563857E+000         
2019-06-17                04:50:22.697              166.86831826              4004.839638               167.86831826              1560747022.698            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8812104767E+001         4.9637484510E+001         4.2186740584E+002         4.3079731960E+002         1.3090283338E+000         1.6286563857E+000         
2019-06-17                04:51:12.072              166.86888972              4004.853353               167.86888972              1560747072.072            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8812104767E+001         4.9637484510E+001         4.2203756652E+002         4.3058817749E+002         1.3090283338E+000         1.6286563857E+000         
2019-06-17                04:52:02.160              166.86946944              4004.867267               167.86946944              1560747122.160            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8812104767E+001         4.9637484510E+001         4.2258812495E+002         4.3076185569E+002         1.3090283338E+000         1.6286563857E+000         
2019-06-17                04:52:51.460              166.87004006              4004.880961               167.87004006              1560747171.461            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8812104767E+001         4.9637484510E+001         4.2232836418E+002         4.3132379518E+002         1.3090283338E+000         1.6286563857E+000         
2019-06-17                04:53:40.697              166.87060992              4004.894638               167.87060992              1560747220.697            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8812104767E+001         4.9637484510E+001         4.2229459014E+002         4.3105866468E+002         1.3090283338E+000         1.6286563857E+000         
2019-06-17                04:54:09.101              166.87093867              4004.902528               167.87093867              1560747249.101            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.9887417424E+001         4.9637484510E+001         4.2229459014E+002         4.3102419246E+002         1.3090283338E+000         1.6286563857E+000         
2019-06-17                04:54:29.010              166.87116911              4004.908059               167.87116911              1560747269.011            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.9887417424E+001         4.9637484510E+001         4.2247348109E+002         4.3102419246E+002         1.3090283338E+000         1.6286563857E+000         
2019-06-17                04:55:20.210              166.87176169              4004.922281               167.87176169              1560747320.210            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.9887417424E+001         4.0561886728E+001         4.2191579034E+002         4.3120678142E+002         1.3090283338E+000         1.6286563857E+000         
2019-06-17                04:56:09.454              166.87233166              4004.935960               167.87233166              1560747369.455            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.9887417424E+001         4.0561886728E+001         4.2174061571E+002         4.3063756218E+002         1.3090283338E+000         1.6286563857E+000         
2019-06-17                04:56:58.663              166.87290119              4004.949629               167.87290119              1560747418.663            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.9887417424E+001         4.0561886728E+001         4.2192158762E+002         4.3045876637E+002         1.3090283338E+000         1.6286563857E+000         
2019-06-17                04:57:49.861              166.87349377              4004.963851               167.87349377              1560747469.862            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9887417424E+001         4.0561886728E+001         4.2161614184E+002         4.3064347930E+002         1.3090283338E+000         1.6286563857E+000         
2019-06-17                04:58:39.993              166.87407400              4004.977776               167.87407400              1560747519.994            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9887417424E+001         4.0561886728E+001         4.2128295075E+002         4.3033171940E+002         1.3090283338E+000         1.6286563857E+000         
2019-06-17                04:59:30.184              166.87465491              4004.991718               167.87465491              1560747570.184            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9887417424E+001         4.0561886728E+001         4.2092647680E+002         4.2999164064E+002         1.3090283338E+000         1.6286563857E+000         
2019-06-17                05:00:20.345              166.87523549              4005.005652               167.87523549              1560747620.346            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9887417424E+001         4.0561886728E+001         4.2054783100E+002         4.2962779772E+002         1.3090283338E+000         1.6286563857E+000         
2019-06-17                05:01:09.657              166.87580622              4005.019349               167.87580622              1560747669.657            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9887417424E+001         4.0561886728E+001         4.2013821040E+002         4.2924132462E+002         1.3090283338E+000         1.6286563857E+000         
2019-06-17                05:01:58.900              166.87637616              4005.033028               167.87637616              1560747718.900            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9887417424E+001         4.0561886728E+001         4.1976659018E+002         4.2882323641E+002         1.3090283338E+000         1.6286563857E+000         
2019-06-17                05:02:48.163              166.87694633              4005.046712               167.87694633              1560747768.163            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9887417424E+001         4.0561886728E+001         4.1943874713E+002         4.2844393412E+002         1.3090283338E+000         1.6286563857E+000         
2019-06-17                05:03:37.424              166.87751648              4005.060396               167.87751648              1560747817.424            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9887417424E+001         4.0561886728E+001         4.1911849990E+002         4.2810931395E+002         1.3090283338E+000         1.6286563857E+000         
2019-06-17                05:04:28.596              166.87810876              4005.074610               167.87810876              1560747868.597            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9887417424E+001         4.0561886728E+001         4.1883556157E+002         4.2778244663E+002         1.3090283338E+000         1.6286563857E+000         
2019-06-17                05:05:18.763              166.87868939              4005.088545               167.87868939              1560747918.763            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9887417424E+001         4.0561886728E+001         4.1853710531E+002         4.2749365944E+002         1.3090283338E+000         1.6286563857E+000         
2019-06-17                05:06:08.071              166.87926008              4005.102242               167.87926008              1560747968.071            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9887417424E+001         4.0561886728E+001         4.1823578936E+002         4.2718903354E+002         1.3090283338E+000         1.6286563857E+000         
2019-06-17                05:06:57.319              166.87983009              4005.115922               167.87983009              1560748017.320            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9887417424E+001         4.0561886728E+001         4.1796908285E+002         4.2688148885E+002         1.3090283338E+000         1.6286563857E+000         
2019-06-17                05:07:46.549              166.88039987              4005.129597               167.88039987              1560748066.549            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9887417424E+001         4.0561886728E+001         4.3614701091E+002         4.2660926902E+002         1.3090283338E+000         1.6286563857E+000         
2019-06-17                05:08:35.812              166.88097006              4005.143281               167.88097006              1560748115.813            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9887417424E+001         4.0561886728E+001         4.8954150169E+002         4.4516296813E+002         1.3090283338E+000         1.6286563857E+000         
2019-06-17                05:09:25.042              166.88153984              4005.156956               167.88153984              1560748165.042            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9887417424E+001         4.0561886728E+001         4.9559777490E+002         4.9966122079E+002         1.3090283338E+000         1.6286563857E+000         
2019-06-17                05:10:14.302              166.88210999              4005.170640               167.88210999              1560748214.303            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9887417424E+001         4.0561886728E+001         4.4159866603E+002         5.0584268826E+002         1.3090283338E+000         1.6286563857E+000         
2019-06-17                05:11:03.589              166.88268044              4005.184331               167.88268044              1560748263.590            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9887417424E+001         4.0561886728E+001         5.0927855572E+002         4.5072731895E+002         1.3090283338E+000         1.6286563857E+000         
2019-06-17                05:11:52.823              166.88325028              4005.198007               167.88325028              1560748312.824            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9887417424E+001         4.0561886728E+001         5.4898735632E+002         5.1980627587E+002         1.3090283338E+000         1.6286563857E+000         
2019-06-17                05:12:42.078              166.88382036              4005.211689               167.88382036              1560748362.079            0                         963                       1.0000000000E+000         1.5128491620E+001         0.0000000000E+000         3.9887417424E+001         4.0561886728E+001         4.5599561916E+002         5.6033593007E+002         1.3090283338E+000         1.6286563857E+000         
2019-06-17                05:13:32.180              166.88440024              4005.225606               167.88440024              1560748412.181            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9887417424E+001         4.0561886728E+001         4.1582548645E+002         4.6542188346E+002         1.3090283338E+000         1.6286563857E+000         
2019-06-17                05:14:23.380              166.88499282              4005.239828               167.88499282              1560748463.380            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9887417424E+001         4.0561886728E+001         4.1556097018E+002         4.2442136055E+002         1.3090283338E+000         1.6286563857E+000         
2019-06-17                05:15:14.552              166.88558509              4005.254042               167.88558509              1560748514.552            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.9887417424E+001         4.0561886728E+001         4.1580561556E+002         4.2415137625E+002         1.3090283338E+000         1.6286563857E+000         
2019-06-17                05:16:03.799              166.88615509              4005.267722               167.88615509              1560748563.800            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.9887417424E+001         4.0561886728E+001         5.4518131192E+002         4.2440107890E+002         1.3090283338E+000         1.6286563857E+000         
2019-06-17                05:16:54.154              166.88673789              4005.281709               167.88673789              1560748614.154            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.9887417424E+001         4.0561886728E+001         6.1059881423E+002         5.5645120777E+002         1.3090283338E+000         1.6286563857E+000         
2019-06-17                05:17:43.388              166.88730773              4005.295386               167.88730773              1560748663.388            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.9887417424E+001         4.0561886728E+001         4.8066787254E+002         6.2322100962E+002         1.3090283338E+000         1.6286563857E+000         
2019-06-17                05:18:33.559              166.88788843              4005.309322               167.88788843              1560748713.560            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.9887417424E+001         4.0561886728E+001         5.4909986732E+002         4.9060415748E+002         1.3090283338E+000         1.6286563857E+000         
2019-06-17                05:19:22.859              166.88845903              4005.323017               167.88845903              1560748762.860            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.9887417424E+001         4.0561886728E+001         6.1178441647E+002         5.6045076689E+002         1.3090283338E+000         1.6286563857E+000         
2019-06-17                05:20:13.005              166.88903941              4005.336946               167.88903941              1560748813.005            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.9887417424E+001         4.0561886728E+001         4.7654356932E+002         6.2443112043E+002         1.3090283338E+000         1.6286563857E+000         
2019-06-17                05:21:02.276              166.88960969              4005.350632               167.88960969              1560748862.277            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.9887417424E+001         4.0561886728E+001         4.7799054392E+002         4.8639459736E+002         1.3090283338E+000         1.6286563857E+000         
2019-06-17                05:21:51.523              166.89017968              4005.364312               167.89017968              1560748911.524            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.9887417424E+001         4.0561886728E+001         5.1325111989E+002         4.8787148358E+002         1.3090283338E+000         1.6286563857E+000         
2019-06-17                05:22:40.756              166.89074950              4005.377988               167.89074950              1560748960.757            0                         963                       1.0000000000E+000         1.0921787709E+001         0.0000000000E+000         3.9887417424E+001         4.0561886728E+001         4.4832709816E+002         5.2386096021E+002         1.3090283338E+000         1.6286563857E+000         
2019-06-17                05:23:30.078              166.89132035              4005.391688               167.89132035              1560749010.078            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9887417424E+001         4.0561886728E+001         5.2433483766E+002         4.5759484009E+002         1.3090283338E+000         1.6286563857E+000         
2019-06-17                05:23:33.726              166.89136258              4005.392702               167.89136258              1560749013.727            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9887417424E+001         4.0812265081E+001         5.2433483766E+002         5.3920147733E+002         2.2728132834E+000         2.7527266772E+000         
2019-06-17                05:24:05.625              166.89173178              4005.401563               167.89173178              1560749045.626            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9887417424E+001         4.0812265081E+001         5.7218762815E+002         5.3920147733E+002         2.2728132834E+000         2.7527266772E+000         
2019-06-17                05:24:56.835              166.89232449              4005.415788               167.89232449              1560749096.836            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9887417424E+001         4.1072146476E+001         4.6034319896E+002         5.9297676789E+002         2.2728132834E+000         2.7527266772E+000         
2019-06-17                05:25:48.020              166.89291691              4005.430006               167.89291691              1560749148.021            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.9887417424E+001         4.1072146476E+001         7.2618964807E+002         4.7706872502E+002         2.2728132834E+000         2.7527266772E+000         
2019-06-17                05:26:39.272              166.89351009              4005.444242               167.89351009              1560749199.272            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.9887417424E+001         4.1072146476E+001         8.0069049512E+002         7.5257410193E+002         2.2728132834E+000         2.7527266772E+000         
2019-06-17                05:27:29.375              166.89409000              4005.458160               167.89409000              1560749249.376            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9887417424E+001         4.1072146476E+001         4.8635675487E+002         8.2978176828E+002         2.2728132834E+000         2.7527266772E+000         
2019-06-17                05:28:20.596              166.89468284              4005.472388               167.89468284              1560749300.597            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.9887417424E+001         4.1072146476E+001         5.3158090472E+002         5.0402742449E+002         2.2728132834E+000         2.7527266772E+000         
2019-06-17                05:29:09.838              166.89525275              4005.486066               167.89525275              1560749349.838            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.9887417424E+001         4.1072146476E+001         5.8826753266E+002         5.5089469126E+002         2.2728132834E+000         2.7527266772E+000         
2019-06-17                05:29:59.091              166.89582281              4005.499748               167.89582281              1560749399.091            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9887417424E+001         4.1072146476E+001         4.6774846714E+002         6.0964089926E+002         2.2728132834E+000         2.7527266772E+000         
2019-06-17                05:30:48.448              166.89639409              4005.513458               167.89639409              1560749448.449            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9887417424E+001         4.1072146476E+001         4.1055303574E+002         4.8474304684E+002         2.2728132834E+000         2.7527266772E+000         
2019-06-17                05:31:39.648              166.89698668              4005.527680               167.89698668              1560749499.649            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9887417424E+001         4.1072146476E+001         4.1035957218E+002         4.2546954916E+002         2.2728132834E+000         2.7527266772E+000         
2019-06-17                05:32:28.872              166.89755640              4005.541354               167.89755640              1560749548.873            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9887417424E+001         4.1072146476E+001         4.1020217258E+002         4.2526905654E+002         2.2728132834E+000         2.7527266772E+000         
2019-06-17                05:33:18.111              166.89812630              4005.555031               167.89812630              1560749598.112            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.9887417424E+001         4.1072146476E+001         4.1001242254E+002         4.2510593817E+002         2.2728132834E+000         2.7527266772E+000         
2019-06-17                05:34:07.374              166.89869646              4005.568715               167.89869646              1560749647.374            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.9887417424E+001         4.1072146476E+001         4.0983001894E+002         4.2490929400E+002         2.2728132834E+000         2.7527266772E+000         
2019-06-17                05:34:58.559              166.89928889              4005.582933               167.89928889              1560749698.560            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9887417424E+001         4.1072146476E+001         4.0965583140E+002         4.2472026318E+002         2.2728132834E+000         2.7527266772E+000         
