DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-04                13:47:12.033              154.24111150              3701.786676               155.24111150              1559656032.034            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5486401827E+001         4.6878379151E+001         4.3486520691E+002         4.5112720535E+002         2.3397914701E+000         2.8287691151E+000         
2019-06-04                13:48:02.177              154.24169187              3701.800605               155.24169187              1559656082.178            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5486401827E+001         4.6878379151E+001         4.3486888078E+002         4.5114474085E+002         2.3397914701E+000         2.8287691151E+000         
2019-06-04                13:48:51.423              154.24226184              3701.814284               155.24226184              1559656131.423            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5486401827E+001         4.6878379151E+001         4.3489529204E+002         4.5114855226E+002         2.3397914701E+000         2.8287691151E+000         
2019-06-04                13:49:40.647              154.24283156              3701.827958               155.24283156              1559656180.647            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5486401827E+001         4.6878379151E+001         4.3491266520E+002         4.5117595224E+002         2.3397914701E+000         2.8287691151E+000         
2019-06-04                13:50:29.865              154.24340123              3701.841629               155.24340123              1559656229.866            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5486401827E+001         4.6878379151E+001         4.3490022501E+002         4.5119397578E+002         2.3397914701E+000         2.8287691151E+000         
2019-06-04                13:51:19.095              154.24397102              3701.855304               155.24397102              1559656279.096            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5486401827E+001         4.6878379151E+001         4.3490365910E+002         4.5118106988E+002         2.3397914701E+000         2.8287691151E+000         
2019-06-04                13:52:08.447              154.24454221              3701.869013               155.24454221              1559656328.447            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5486401827E+001         4.6878379151E+001         4.3490191055E+002         4.5118463252E+002         2.3397914701E+000         2.8287691151E+000         
2019-06-04                13:52:58.617              154.24512288              3701.882949               155.24512288              1559656378.617            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5486401827E+001         4.6878379151E+001         4.3488002344E+002         4.5118281851E+002         2.3397914701E+000         2.8287691151E+000         
2019-06-04                13:53:47.842              154.24569262              3701.896623               155.24569262              1559656427.842            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5486401827E+001         4.6878379151E+001         4.3487403115E+002         4.5116011205E+002         2.3397914701E+000         2.8287691151E+000         
2019-06-04                13:54:38.178              154.24627522              3701.910605               155.24627522              1559656478.179            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5486401827E+001         4.6878379151E+001         4.3492445286E+002         4.5115389543E+002         2.3397914701E+000         2.8287691151E+000         
2019-06-04                13:55:27.447              154.24684546              3701.924291               155.24684546              1559656527.448            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5486401827E+001         4.6878379151E+001         4.3511474382E+002         4.5120620472E+002         2.3397914701E+000         2.8287691151E+000         
2019-06-04                13:56:16.707              154.24741560              3701.937974               155.24741560              1559656576.708            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5486401827E+001         4.6878379151E+001         5.3129853212E+002         4.5140361937E+002         2.3397914701E+000         2.8287691151E+000         
2019-06-04                13:57:04.974              154.24797425              3701.951382               155.24797425              1559656624.975            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5486401827E+001         4.6878379151E+001         5.7578617906E+002         5.5118812629E+002         2.3397914701E+000         2.8287691151E+000         
2019-06-04                13:57:54.227              154.24854431              3701.965063               155.24854431              1559656674.228            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5486401827E+001         4.6878379151E+001         4.7954867476E+002         5.9734120460E+002         2.3397914701E+000         2.8287691151E+000         
2019-06-04                13:58:43.489              154.24911446              3701.978747               155.24911446              1559656723.489            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5486401827E+001         4.6878379151E+001         5.4776793522E+002         4.9750097079E+002         2.3397914701E+000         2.8287691151E+000         
2019-06-04                13:59:31.749              154.24967302              3701.992153               155.24967302              1559656771.749            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5486401827E+001         4.6878379151E+001         5.9553248964E+002         5.6827407493E+002         2.3397914701E+000         2.8287691151E+000         
2019-06-04                14:00:20.963              154.25024263              3702.005823               155.25024263              1559656820.963            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5486401827E+001         4.6878379151E+001         4.8265182818E+002         6.1782673444E+002         2.3397914701E+000         2.8287691151E+000         
2019-06-04                14:01:10.198              154.25081249              3702.019500               155.25081249              1559656870.199            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5486401827E+001         4.6878379151E+001         4.3494112479E+002         5.0072029329E+002         2.3397914701E+000         2.8287691151E+000         
2019-06-04                14:02:01.490              154.25140615              3702.033747               155.25140615              1559656921.491            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5486401827E+001         4.6878379151E+001         4.3498066325E+002         4.5122350077E+002         2.3397914701E+000         2.8287691151E+000         
2019-06-04                14:02:50.851              154.25197744              3702.047459               155.25197744              1559656970.851            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5486401827E+001         4.6878379151E+001         4.3502921374E+002         4.5126451939E+002         2.3397914701E+000         2.8287691151E+000         
2019-06-04                14:03:42.071              154.25257027              3702.061686               155.25257027              1559657022.071            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5486401827E+001         4.6878379151E+001         6.2013643198E+002         4.5131488741E+002         2.3397914701E+000         2.8287691151E+000         
2019-06-04                14:04:32.282              154.25315141              3702.075634               155.25315141              1559657072.282            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5486401827E+001         4.6878379151E+001         7.1317270872E+002         6.4335174543E+002         2.3397914701E+000         2.8287691151E+000         
2019-06-04                14:05:22.575              154.25373351              3702.089604               155.25373351              1559657122.575            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5486401827E+001         4.6878379151E+001         5.2808105437E+002         7.3987091113E+002         2.3397914701E+000         2.8287691151E+000         
2019-06-04                14:05:52.190              154.25407627              3702.097831               155.25407627              1559657152.190            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.6827789829E+002         4.6878379151E+001         5.2808105437E+002         5.4785019964E+002         2.3397914701E+000         2.8287691151E+000         
2019-06-04                14:06:11.967              154.25430517              3702.103324               155.25430517              1559657171.967            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.6827789829E+002         4.6878379151E+001         1.7790581023E+003         5.4785019964E+002         2.3397914701E+000         2.8287691151E+000         
2019-06-04                14:07:01.217              154.25487521              3702.117005               155.25487521              1559657221.218            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.6827789829E+002         1.7342754762E+002         8.3475238518E+002         1.8456585943E+003         2.3397914701E+000         2.8287691151E+000         
2019-06-04                14:07:50.471              154.25544528              3702.130687               155.25544528              1559657270.472            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6827789829E+002         1.7342754762E+002         5.5980925807E+002         8.6600202201E+002         2.3397914701E+000         2.8287691151E+000         
2019-06-04                14:08:39.684              154.25601486              3702.144357               155.25601486              1559657319.684            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6827789829E+002         1.7342754762E+002         5.5775347275E+002         5.8076617453E+002         2.3397914701E+000         2.8287691151E+000         
2019-06-04                14:09:27.976              154.25657380              3702.157771               155.25657380              1559657367.976            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6827789829E+002         1.7342754762E+002         6.2044587220E+002         5.7863342921E+002         2.3397914701E+000         2.8287691151E+000         
2019-06-04                14:10:17.267              154.25714431              3702.171463               155.25714431              1559657417.268            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6827789829E+002         1.7342754762E+002         4.9767220507E+002         6.4367276981E+002         2.3397914701E+000         2.8287691151E+000         
2019-06-04                14:11:06.381              154.25771274              3702.185106               155.25771274              1559657466.381            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.6827789829E+002         1.7342754762E+002         6.1944235192E+002         5.1630297025E+002         2.3397914701E+000         2.8287691151E+000         
2019-06-04                14:11:55.664              154.25828315              3702.198796               155.25828315              1559657515.664            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.6827789829E+002         1.7342754762E+002         6.7949496687E+002         6.4263168193E+002         2.3397914701E+000         2.8287691151E+000         
2019-06-04                14:12:45.815              154.25886360              3702.212726               155.25886360              1559657565.815            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6827789829E+002         1.7342754762E+002         4.9529783434E+002         7.0493241552E+002         2.3397914701E+000         2.8287691151E+000         
2019-06-04                14:13:36.068              154.25944523              3702.226686               155.25944523              1559657616.068            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.6827789829E+002         1.7342754762E+002         7.6814607557E+002         5.1383971301E+002         2.3397914701E+000         2.8287691151E+000         
2019-06-04                14:14:24.368              154.26000427              3702.240102               155.26000427              1559657664.369            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.6827789829E+002         1.7342754762E+002         8.6087225560E+002         7.9690225084E+002         2.3397914701E+000         2.8287691151E+000         
