DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-04                14:26:43.107              154.26855448              3702.445308               155.26855448              1559658403.107            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.6827789829E+002         1.7169804123E+002         4.3690937608E+002         4.4764657301E+002         8.2826531069E-001         1.0452934094E+000         
2019-06-04                14:27:31.336              154.26911270              3702.458705               155.26911270              1559658451.337            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6827789829E+002         1.7006807733E+002         4.3700512681E+002         4.4259032941E+002         8.2826531069E-001         1.0452934094E+000         
2019-06-04                14:28:20.579              154.26968264              3702.472383               155.26968264              1559658500.580            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6827789829E+002         1.7006807733E+002         4.3705520361E+002         4.4268732515E+002         8.2826531069E-001         1.0452934094E+000         
2019-06-04                14:29:11.788              154.27027532              3702.486608               155.27027532              1559658551.788            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6827789829E+002         1.7006807733E+002         4.3710342071E+002         4.4273805307E+002         8.2826531069E-001         1.0452934094E+000         
2019-06-04                14:30:01.009              154.27084501              3702.500280               155.27084501              1559658601.009            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6827789829E+002         1.7006807733E+002         4.3711341318E+002         4.4278689712E+002         8.2826531069E-001         1.0452934094E+000         
2019-06-04                14:30:50.243              154.27141486              3702.513957               155.27141486              1559658650.244            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.6827789829E+002         1.7006807733E+002         4.3712096965E+002         4.4279701952E+002         8.2826531069E-001         1.0452934094E+000         
2019-06-04                14:31:41.470              154.27200775              3702.528186               155.27200775              1559658701.470            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.6827789829E+002         1.7006807733E+002         4.3713571473E+002         4.4280467424E+002         8.2826531069E-001         1.0452934094E+000         
2019-06-04                14:32:31.571              154.27258763              3702.542103               155.27258763              1559658751.571            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6827789829E+002         1.7006807733E+002         4.3711428986E+002         4.4281961105E+002         8.2826531069E-001         1.0452934094E+000         
2019-06-04                14:33:20.805              154.27315747              3702.555779               155.27315747              1559658800.805            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6827789829E+002         1.7006807733E+002         4.3708322905E+002         4.4279790760E+002         8.2826531069E-001         1.0452934094E+000         
2019-06-04                14:34:10.042              154.27372734              3702.569456               155.27372734              1559658850.042            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6827789829E+002         1.7006807733E+002         4.3704291865E+002         4.4276644291E+002         8.2826531069E-001         1.0452934094E+000         
2019-06-04                14:34:59.311              154.27429758              3702.583142               155.27429758              1559658899.311            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6827789829E+002         1.7006807733E+002         4.3705769924E+002         4.4272560838E+002         8.2826531069E-001         1.0452934094E+000         
2019-06-04                14:35:48.575              154.27486778              3702.596827               155.27486778              1559658948.576            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6827789829E+002         1.7006807733E+002         4.3715388618E+002         4.4274058115E+002         8.2826531069E-001         1.0452934094E+000         
2019-06-04                14:36:39.765              154.27546024              3702.611046               155.27546024              1559658999.765            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6827789829E+002         1.7006807733E+002         4.3721136496E+002         4.4283801877E+002         8.2826531069E-001         1.0452934094E+000         
2019-06-04                14:37:30.086              154.27604267              3702.625024               155.27604267              1559659050.087            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6827789829E+002         1.7006807733E+002         4.3720677640E+002         4.4289624492E+002         8.2826531069E-001         1.0452934094E+000         
2019-06-04                14:38:19.447              154.27661398              3702.638736               155.27661398              1559659099.448            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6827789829E+002         1.7006807733E+002         4.3720976837E+002         4.4289159670E+002         8.2826531069E-001         1.0452934094E+000         
2019-06-04                14:39:08.706              154.27718410              3702.652418               155.27718410              1559659148.706            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6827789829E+002         1.7006807733E+002         4.3720268265E+002         4.4289462757E+002         8.2826531069E-001         1.0452934094E+000         
2019-06-04                14:39:57.948              154.27775404              3702.666097               155.27775404              1559659197.949            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6827789829E+002         1.7006807733E+002         4.3717353271E+002         4.4288744972E+002         8.2826531069E-001         1.0452934094E+000         
2019-06-04                14:40:47.206              154.27832414              3702.679779               155.27832414              1559659247.206            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6827789829E+002         1.7006807733E+002         4.3713463469E+002         4.4285792076E+002         8.2826531069E-001         1.0452934094E+000         
2019-06-04                14:41:37.375              154.27890480              3702.693715               155.27890480              1559659297.375            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6827789829E+002         1.7006807733E+002         4.3705054378E+002         4.4281851696E+002         8.2826531069E-001         1.0452934094E+000         
2019-06-04                14:42:28.536              154.27949696              3702.707927               155.27949696              1559659348.537            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6827789829E+002         1.7006807733E+002         4.3696243228E+002         4.4273333265E+002         8.2826531069E-001         1.0452934094E+000         
2019-06-04                14:43:17.776              154.28006686              3702.721605               155.28006686              1559659397.777            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6827789829E+002         1.7006807733E+002         6.3708856172E+002         4.4264407548E+002         8.2826531069E-001         1.0452934094E+000         
2019-06-04                14:44:07.028              154.28063690              3702.735286               155.28063690              1559659447.028            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6827789829E+002         1.7006807733E+002         6.9296054810E+002         6.4537236285E+002         8.2826531069E-001         1.0452934094E+000         
2019-06-04                14:44:56.295              154.28120712              3702.748971               155.28120712              1559659496.295            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6827789829E+002         1.7006807733E+002         4.9400623905E+002         7.0197082974E+002         8.2826531069E-001         1.0452934094E+000         
2019-06-04                14:45:46.529              154.28178854              3702.762925               155.28178854              1559659546.530            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.6827789829E+002         1.7006807733E+002         6.0974495891E+002         5.0042959946E+002         8.2826531069E-001         1.0452934094E+000         
2019-06-04                14:46:35.779              154.28235855              3702.776605               155.28235855              1559659595.779            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.6827789829E+002         1.7006807733E+002         6.7336895950E+002         6.1767322239E+002         8.2826531069E-001         1.0452934094E+000         
2019-06-04                14:47:25.082              154.28292920              3702.790301               155.28292920              1559659645.083            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6827789829E+002         1.7006807733E+002         5.0326654291E+002         6.8212449975E+002         8.2826531069E-001         1.0452934094E+000         
2019-06-04                14:48:14.312              154.28349899              3702.803976               155.28349899              1559659694.313            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6827789829E+002         1.7006807733E+002         4.3876285492E+002         5.0981031125E+002         8.2826531069E-001         1.0452934094E+000         
2019-06-04                14:49:02.608              154.28405797              3702.817391               155.28405797              1559659742.609            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6827789829E+002         1.7006807733E+002         4.3759812441E+002         4.4446790827E+002         8.2826531069E-001         1.0452934094E+000         
2019-06-04                14:49:51.841              154.28462779              3702.831067               155.28462779              1559659791.841            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6827789829E+002         1.7006807733E+002         4.4029808274E+002         4.4328803325E+002         8.2826531069E-001         1.0452934094E+000         
2019-06-04                14:50:41.069              154.28519756              3702.844741               155.28519756              1559659841.069            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.6827789829E+002         1.7006807733E+002         7.9212049892E+002         4.4602309802E+002         8.2826531069E-001         1.0452934094E+000         
2019-06-04                14:51:30.194              154.28576615              3702.858387               155.28576615              1559659890.195            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.6827789829E+002         1.7006807733E+002         9.1040097709E+002         8.0242011671E+002         8.2826531069E-001         1.0452934094E+000         
2019-06-04                14:51:59.743              154.28610814              3702.866595               155.28610814              1559659919.743            0                         963                       2.0000000000E+000         4.8372093023E+000         0.0000000000E+000         1.8615671028E+002         1.7006807733E+002         9.1040097709E+002         9.2223854740E+002         8.2826531069E-001         1.0452934094E+000         
2019-06-04                14:52:19.497              154.28633678              3702.872083               155.28633678              1559659939.498            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8615671028E+002         1.7006807733E+002         5.9902502239E+002         9.2223854740E+002         8.2826531069E-001         1.0452934094E+000         
2019-06-04                14:53:07.854              154.28689646              3702.885515               155.28689646              1559659987.854            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8615671028E+002         1.8813708823E+002         1.3172361860E+003         6.0681389894E+002         8.2826531069E-001         1.0452934094E+000         
2019-06-04                14:53:57.109              154.28746655              3702.899197               155.28746655              1559660037.110            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8615671028E+002         1.8813708823E+002         1.4254430111E+003         1.3343636676E+003         8.2826531069E-001         1.0452934094E+000         
2019-06-04                14:54:45.433              154.28802584              3702.912620               155.28802584              1559660085.433            0                         963                       1.0000000000E+000         6.0939226519E+000         0.0000000000E+000         1.8615671028E+002         1.8813708823E+002         7.1361447482E+002         1.4439774617E+003         8.2826531069E-001         1.0452934094E+000         
2019-06-04                14:55:36.651              154.28861866              3702.926848               155.28861866              1559660136.652            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8615671028E+002         1.8813708823E+002         8.9494920222E+002         7.2289331100E+002         8.2826531069E-001         1.0452934094E+000         
2019-06-04                14:55:40.292              154.28866080              3702.927859               155.28866080              1559660140.293            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8615671028E+002         1.8971696054E+002         8.9494920222E+002         9.1587545860E+002         2.1508607204E+000         2.6136076555E+000         
2019-06-04                14:56:12.213              154.28903025              3702.936726               155.28903025              1559660172.214            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8615671028E+002         1.8971696054E+002         8.8787996607E+002         9.1587545860E+002         2.1508607204E+000         2.6136076555E+000         
2019-06-04                14:57:01.483              154.28960051              3702.950412               155.28960051              1559660221.484            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8615671028E+002         1.9138147671E+002         5.9282227624E+002         9.1836023819E+002         2.1508607204E+000         2.6136076555E+000         
2019-06-04                14:57:50.736              154.29017056              3702.964093               155.29017056              1559660270.736            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8615671028E+002         1.9138147671E+002         5.3330815099E+002         6.1317343291E+002         2.1508607204E+000         2.6136076555E+000         
2019-06-04                14:58:20.303              154.29051278              3702.972307               155.29051278              1559660300.304            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.1528597073E+002         1.9138147671E+002         5.3330815099E+002         5.5161623112E+002         2.1508607204E+000         2.6136076555E+000         
2019-06-04                14:58:40.046              154.29074127              3702.977791               155.29074127              1559660320.046            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.1528597073E+002         1.9138147671E+002         9.1385689365E+002         5.5161623112E+002         2.1508607204E+000         2.6136076555E+000         
2019-06-04                14:59:29.276              154.29131108              3702.991466               155.29131108              1559660369.277            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.1528597073E+002         1.1852164388E+002         6.2424593318E+002         9.4522893476E+002         2.1508607204E+000         2.6136076555E+000         
2019-06-04                14:59:35.352              154.29138140              3702.993154               155.29138140              1559660375.353            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.1528597073E+002         1.1844254068E+002         6.2424593318E+002         6.4515118098E+002         2.0484408597E+000         2.4961002607E+000         
2019-06-04                15:00:08.802              154.29176855              3703.002445               155.29176855              1559660408.803            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1528597073E+002         1.1844254068E+002         4.8659267305E+002         6.4515118098E+002         2.0484408597E+000         2.4961002607E+000         
2019-06-04                15:01:00.055              154.29236176              3703.016682               155.29236176              1559660460.056            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.1528597073E+002         1.1836374376E+002         7.5215122964E+002         5.0248073359E+002         2.0484408597E+000         2.4961002607E+000         
2019-06-04                15:01:49.186              154.29293039              3703.030329               155.29293039              1559660509.186            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.1528597073E+002         1.1836374376E+002         8.4051992839E+002         7.7671021898E+002         2.0484408597E+000         2.4961002607E+000         
2019-06-04                15:02:38.427              154.29350031              3703.044008               155.29350031              1559660558.427            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1528597073E+002         1.1836374376E+002         5.2451073543E+002         8.6796430281E+002         2.0484408597E+000         2.4961002607E+000         
2019-06-04                15:03:28.588              154.29408088              3703.057941               155.29408088              1559660608.588            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.1528597073E+002         1.1836374376E+002         5.8287761239E+002         5.4163688381E+002         2.0484408597E+000         2.4961002607E+000         
2019-06-04                15:03:58.157              154.29442311              3703.066155               155.29442311              1559660638.157            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5115680787E+002         1.1836374376E+002         5.8287761239E+002         6.0190953643E+002         2.0484408597E+000         2.4961002607E+000         
2019-06-04                15:04:17.907              154.29465170              3703.071641               155.29465170              1559660657.907            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5115680787E+002         1.1836374376E+002         6.1590485646E+002         6.0190953643E+002         2.0484408597E+000         2.4961002607E+000         
2019-06-04                15:05:06.206              154.29521072              3703.085057               155.29521072              1559660706.206            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5115680787E+002         1.5519221950E+002         5.0996975050E+002         6.3601517499E+002         2.0484408597E+000         2.4961002607E+000         
2019-06-04                15:05:57.369              154.29580289              3703.099269               155.29580289              1559660757.370            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.5115680787E+002         1.5519221950E+002         4.3532151415E+002         5.2662111153E+002         2.0484408597E+000         2.4961002607E+000         
2019-06-04                15:06:48.551              154.29639527              3703.113486               155.29639527              1559660808.551            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.5115680787E+002         1.5519221950E+002         4.3518924140E+002         4.4953548603E+002         2.0484408597E+000         2.4961002607E+000         
2019-06-04                15:07:39.721              154.29698752              3703.127701               155.29698752              1559660859.722            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5115680787E+002         1.5519221950E+002         4.3507055350E+002         4.4939889436E+002         2.0484408597E+000         2.4961002607E+000         
2019-06-04                15:08:30.927              154.29758017              3703.141924               155.29758017              1559660910.927            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5115680787E+002         1.5519221950E+002         4.3492054219E+002         4.4927633110E+002         2.0484408597E+000         2.4961002607E+000         
2019-06-04                15:09:22.121              154.29817270              3703.156145               155.29817270              1559660962.121            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5115680787E+002         1.5519221950E+002         4.3476664916E+002         4.4912142167E+002         2.0484408597E+000         2.4961002607E+000         
2019-06-04                15:10:12.437              154.29875506              3703.170121               155.29875506              1559661012.437            0                         963                       1.0000000000E+000         1.5687150838E+001         0.0000000000E+000         1.5115680787E+002         1.5519221950E+002         4.3461874395E+002         4.4896250377E+002         2.0484408597E+000         2.4961002607E+000         
2019-06-04                15:11:03.628              154.29934756              3703.184341               155.29934756              1559661063.629            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5115680787E+002         1.5519221950E+002         4.3447709707E+002         4.4880976922E+002         2.0484408597E+000         2.4961002607E+000         
2019-06-04                15:11:53.842              154.29992873              3703.198289               155.29992873              1559661113.842            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5115680787E+002         1.5519221950E+002         4.3449796204E+002         4.4866349732E+002         2.0484408597E+000         2.4961002607E+000         
2019-06-04                15:12:45.003              154.30052087              3703.212501               155.30052087              1559661165.003            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.5115680787E+002         1.5519221950E+002         4.3477071634E+002         4.4868504357E+002         2.0484408597E+000         2.4961002607E+000         
2019-06-04                15:13:36.165              154.30111303              3703.226713               155.30111303              1559661216.166            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.5115680787E+002         1.5519221950E+002         4.3499974577E+002         4.4896670376E+002         2.0484408597E+000         2.4961002607E+000         
2019-06-04                15:14:27.358              154.30170554              3703.240933               155.30170554              1559661267.359            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.5115680787E+002         1.5519221950E+002         4.3507308574E+002         4.4920321138E+002         2.0484408597E+000         2.4961002607E+000         
2019-06-04                15:15:17.555              154.30228652              3703.254876               155.30228652              1559661317.555            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5115680787E+002         1.5519221950E+002         4.3514590316E+002         4.4927894602E+002         2.0484408597E+000         2.4961002607E+000         
2019-06-04                15:16:06.792              154.30285640              3703.268554               155.30285640              1559661366.793            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5115680787E+002         1.5519221950E+002         4.3523257872E+002         4.4935414105E+002         2.0484408597E+000         2.4961002607E+000         
