DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-21                06:42:18.839              170.94605139              4102.705233               171.94605139              1561099338.840            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7163619629E+001         3.7576112349E+001         4.4121880386E+002         4.4688606308E+002         8.6380580777E-001         1.0889762414E+000         
2019-06-21                06:43:10.042              170.94664402              4102.719456               171.94664402              1561099390.043            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.7163619629E+001         3.7576112349E+001         4.4156665455E+002         4.4720455469E+002         8.6380580777E-001         1.0889762414E+000         
2019-06-21                06:44:01.255              170.94723675              4102.733682               171.94723675              1561099441.255            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.7163619629E+001         3.7576112349E+001         4.4195565887E+002         4.4755712446E+002         8.6380580777E-001         1.0889762414E+000         
2019-06-21                06:44:51.489              170.94781816              4102.747636               171.94781816              1561099491.489            0                         963                       1.0000000000E+000         1.5798882682E+001         0.0000000000E+000         3.7163619629E+001         3.7576112349E+001         4.4235530444E+002         4.4795140617E+002         8.6380580777E-001         1.0889762414E+000         
2019-06-21                06:44:55.125              170.94786024              4102.748646               171.94786024              1561099495.125            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.7163619629E+001         3.7547825681E+001         4.4235530444E+002         4.4794481995E+002         7.4665295435E-001         9.4463554730E-001         
2019-06-21                06:45:28.108              170.94824199              4102.757808               171.94824199              1561099528.108            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.7163619629E+001         3.7547825681E+001         4.4270857694E+002         4.4794481995E+002         7.4665295435E-001         9.4463554730E-001         
2019-06-21                06:46:18.423              170.94882434              4102.771784               171.94882434              1561099578.423            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.7163619629E+001         3.7519675995E+001         4.4303786712E+002         4.4789259208E+002         7.4665295435E-001         9.4463554730E-001         
2019-06-21                06:47:09.591              170.94941656              4102.785998               171.94941656              1561099629.591            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7163619629E+001         3.7519675995E+001         4.4331723151E+002         4.4822573817E+002         7.4665295435E-001         9.4463554730E-001         
2019-06-21                06:47:58.857              170.94998677              4102.799683               171.94998677              1561099678.857            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.7163619629E+001         3.7519675995E+001         4.4358858260E+002         4.4850837386E+002         7.4665295435E-001         9.4463554730E-001         
2019-06-21                06:48:48.115              170.95055690              4102.813366               171.95055690              1561099728.116            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.7163619629E+001         3.7519675995E+001         4.4386448462E+002         4.4878290241E+002         7.4665295435E-001         9.4463554730E-001         
2019-06-21                06:49:38.296              170.95113770              4102.827305               171.95113770              1561099778.297            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7163619629E+001         3.7519675995E+001         4.4408389626E+002         4.4906203518E+002         7.4665295435E-001         9.4463554730E-001         
2019-06-21                06:50:26.608              170.95169686              4102.840725               171.95169686              1561099826.609            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.7163619629E+001         3.7519675995E+001         4.4431542226E+002         4.4928401608E+002         7.4665295435E-001         9.4463554730E-001         
2019-06-21                06:51:16.936              170.95227935              4102.854704               171.95227935              1561099876.936            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.7163619629E+001         3.7519675995E+001         4.4456570750E+002         4.4951825319E+002         7.4665295435E-001         9.4463554730E-001         
2019-06-21                06:52:06.167              170.95284916              4102.868380               171.95284916              1561099926.167            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7163619629E+001         3.7519675995E+001         4.4480881538E+002         4.4977146922E+002         7.4665295435E-001         9.4463554730E-001         
2019-06-21                06:52:55.394              170.95341891              4102.882054               171.95341891              1561099975.394            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7163619629E+001         3.7519675995E+001         4.4511045523E+002         4.5001742384E+002         7.4665295435E-001         9.4463554730E-001         
2019-06-21                06:53:45.523              170.95399912              4102.895979               171.95399912              1561100025.524            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7163619629E+001         3.7519675995E+001         4.4542644877E+002         4.5032259581E+002         7.4665295435E-001         9.4463554730E-001         
2019-06-21                06:54:34.770              170.95456911              4102.909659               171.95456911              1561100074.771            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7163619629E+001         3.7519675995E+001         4.4567171756E+002         4.5064228956E+002         7.4665295435E-001         9.4463554730E-001         
2019-06-21                06:55:24.013              170.95513905              4102.923337               171.95513905              1561100124.014            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7163619629E+001         3.7519675995E+001         4.4596526622E+002         4.5089043039E+002         7.4665295435E-001         9.4463554730E-001         
2019-06-21                06:56:15.196              170.95573144              4102.937554               171.95573144              1561100175.196            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7163619629E+001         3.7519675995E+001         4.4632431710E+002         4.5118741645E+002         7.4665295435E-001         9.4463554730E-001         
2019-06-21                06:57:05.497              170.95631363              4102.951527               171.95631363              1561100225.498            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7163619629E+001         3.7519675995E+001         4.4662794855E+002         4.5155067173E+002         7.4665295435E-001         9.4463554730E-001         
2019-06-21                06:57:53.773              170.95687238              4102.964937               171.95687238              1561100273.774            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7163619629E+001         3.7519675995E+001         4.4681326983E+002         4.5185785863E+002         7.4665295435E-001         9.4463554730E-001         
2019-06-21                06:58:43.016              170.95744233              4102.978616               171.95744233              1561100323.017            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7163619629E+001         3.7519675995E+001         4.4694916387E+002         4.5204534998E+002         7.4665295435E-001         9.4463554730E-001         
2019-06-21                06:59:33.161              170.95802271              4102.992545               171.95802271              1561100373.162            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7163619629E+001         3.7519675995E+001         4.4708803644E+002         4.5218283531E+002         7.4665295435E-001         9.4463554730E-001         
2019-06-21                07:00:22.459              170.95859328              4103.006239               171.95859328              1561100422.459            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7163619629E+001         3.7519675995E+001         4.4721115210E+002         4.5232333405E+002         7.4665295435E-001         9.4463554730E-001         
2019-06-21                07:01:11.691              170.95916310              4103.019914               171.95916310              1561100471.692            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7163619629E+001         3.7519675995E+001         4.4738663865E+002         4.5244789136E+002         7.4665295435E-001         9.4463554730E-001         
2019-06-21                07:01:56.950              170.95968692              4103.032486               171.95968692              1561100516.950            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7163619629E+001         3.7519675995E+001         4.4756234087E+002         4.5262543282E+002         7.4665295435E-001         9.4463554730E-001         
2019-06-21                07:02:46.200              170.96025694              4103.046167               171.96025694              1561100566.200            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7163619629E+001         3.7519675995E+001         5.6356814318E+002         4.5280319247E+002         7.4665295435E-001         9.4463554730E-001         
2019-06-21                07:03:35.448              170.96082696              4103.059847               171.96082696              1561100615.449            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7163619629E+001         3.7519675995E+001         5.9245432148E+002         5.7016739592E+002         7.4665295435E-001         9.4463554730E-001         
2019-06-21                07:04:24.681              170.96139678              4103.073523               171.96139678              1561100664.682            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7163619629E+001         3.7519675995E+001         4.7913365954E+002         5.9939182469E+002         7.4665295435E-001         9.4463554730E-001         
2019-06-21                07:04:30.125              170.96145978              4103.075035               171.96145978              1561100670.125            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7163619629E+001         3.7530340214E+001         4.7913365954E+002         4.8491229050E+002         7.9100646165E-001         9.9940005700E-001         
2019-06-21                07:05:02.319              170.96183241              4103.083978               171.96183241              1561100702.320            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.7163619629E+001         3.7530340214E+001         6.7898536731E+002         4.8491229050E+002         7.9100646165E-001         9.9940005700E-001         
2019-06-21                07:05:31.627              170.96217161              4103.092119               171.96217161              1561100731.627            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.7633955606E+001         3.7541024106E+001         6.7898536731E+002         6.8741296776E+002         7.9100646165E-001         9.9940005700E-001         
2019-06-21                07:05:51.625              170.96240308              4103.097674               171.96240308              1561100751.626            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.7633955606E+001         3.7541024106E+001         6.3978494573E+002         6.8741296776E+002         7.9100646165E-001         9.9940005700E-001         
2019-06-21                07:06:41.845              170.96298433              4103.111624               171.96298433              1561100801.846            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.7633955606E+001         3.8016136445E+001         5.4019540750E+002         6.4772598857E+002         7.9100646165E-001         9.9940005700E-001         
2019-06-21                07:07:32.191              170.96356704              4103.125609               171.96356704              1561100852.192            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7633955606E+001         3.8016136445E+001         4.7561303802E+002         5.4690034000E+002         7.9100646165E-001         9.9940005700E-001         
2019-06-21                07:08:20.436              170.96412542              4103.139010               171.96412542              1561100900.436            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7633955606E+001         3.8016136445E+001         4.4770343750E+002         4.8151637091E+002         7.9100646165E-001         9.9940005700E-001         
2019-06-21                07:09:11.625              170.96471788              4103.153229               171.96471788              1561100951.625            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7633955606E+001         3.8016136445E+001         4.4770280351E+002         4.5326035503E+002         7.9100646165E-001         9.9940005700E-001         
2019-06-21                07:10:02.844              170.96531069              4103.167457               171.96531069              1561101002.844            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.7633955606E+001         3.8016136445E+001         8.1835100842E+002         4.5325971317E+002         7.9100646165E-001         9.9940005700E-001         
2019-06-21                07:10:52.990              170.96589109              4103.181386               171.96589109              1561101052.990            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.7633955606E+001         3.8016136445E+001         9.0972913472E+002         8.2850842220E+002         7.9100646165E-001         9.9940005700E-001         
2019-06-21                07:11:42.210              170.96646076              4103.195058               171.96646076              1561101102.210            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.7633955606E+001         3.8016136445E+001         5.9071674785E+002         9.2102073838E+002         7.9100646165E-001         9.9940005700E-001         
2019-06-21                07:12:33.463              170.96705397              4103.209295               171.96705397              1561101153.463            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.7633955606E+001         3.8016136445E+001         1.0866186613E+003         5.9804875376E+002         7.9100646165E-001         9.9940005700E-001         
2019-06-21                07:12:56.642              170.96732226              4103.215734               171.96732226              1561101176.643            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.7947524618E+001         3.8016136445E+001         1.0866186613E+003         1.1001058266E+003         7.9100646165E-001         9.9940005700E-001         
2019-06-21                07:13:16.882              170.96755652              4103.221356               171.96755652              1561101196.883            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.7947524618E+001         3.8016136445E+001         8.4504638918E+002         1.1001058266E+003         7.9100646165E-001         9.9940005700E-001         
2019-06-21                07:14:06.099              170.96812616              4103.235028               171.96812616              1561101246.100            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.7947524618E+001         3.8332889817E+001         5.9413339057E+002         8.5553514737E+002         7.9100646165E-001         9.9940005700E-001         
2019-06-21                07:14:55.339              170.96869606              4103.248706               171.96869606              1561101295.340            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7947524618E+001         3.8332889817E+001         7.1273878037E+002         6.0150780403E+002         7.9100646165E-001         9.9940005700E-001         
2019-06-21                07:15:44.622              170.96926647              4103.262395               171.96926647              1561101344.623            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7947524618E+001         3.8332889817E+001         7.1206340974E+002         7.2158532987E+002         7.9100646165E-001         9.9940005700E-001         
2019-06-21                07:16:34.789              170.96984711              4103.276331               171.96984711              1561101394.790            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7947524618E+001         3.8332889817E+001         5.2349662693E+002         7.2090157651E+002         7.9100646165E-001         9.9940005700E-001         
2019-06-21                07:17:24.055              170.97041731              4103.290016               171.97041731              1561101444.056            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.7947524618E+001         3.8332889817E+001         5.2252050310E+002         5.2999429333E+002         7.9100646165E-001         9.9940005700E-001         
2019-06-21                07:18:13.298              170.97098725              4103.303694               171.97098725              1561101493.298            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.7947524618E+001         3.8332889817E+001         5.7466409257E+002         5.2900605380E+002         7.9100646165E-001         9.9940005700E-001         
2019-06-21                07:18:18.701              170.97104979              4103.305195               171.97104979              1561101498.702            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.7947524618E+001         3.8657776245E+001         5.7466409257E+002         5.8781412494E+002         2.1266563387E+000         2.5858933663E+000         
2019-06-21                07:18:50.846              170.97142184              4103.314124               171.97142184              1561101530.847            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.7947524618E+001         3.8657776245E+001         5.6057022058E+002         5.8781412494E+002         2.1266563387E+000         2.5858933663E+000         
2019-06-21                07:19:41.036              170.97200273              4103.328066               171.97200273              1561101581.036            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7947524618E+001         3.9000284040E+001         4.8041431941E+002         5.7959171509E+002         2.1266563387E+000         2.5858933663E+000         
2019-06-21                07:20:32.267              170.97259569              4103.342297               171.97259569              1561101632.268            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.7947524618E+001         3.9000284040E+001         6.7209164828E+002         4.9671593159E+002         2.1266563387E+000         2.5858933663E+000         
2019-06-21                07:21:23.450              170.97318808              4103.356514               171.97318808              1561101683.450            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.7947524618E+001         3.9000284040E+001         7.3064544826E+002         6.9489733279E+002         2.1266563387E+000         2.5858933663E+000         
2019-06-21                07:22:12.696              170.97375806              4103.370193               171.97375806              1561101732.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7947524618E+001         3.9000284040E+001         5.0523806906E+002         7.5543800389E+002         2.1266563387E+000         2.5858933663E+000         
2019-06-21                07:23:02.951              170.97433972              4103.384153               171.97433972              1561101782.952            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.7947524618E+001         3.9000284040E+001         5.4118340654E+002         5.2238201071E+002         2.1266563387E+000         2.5858933663E+000         
2019-06-21                07:23:52.160              170.97490926              4103.397822               171.97490926              1561101832.160            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.7947524618E+001         3.9000284040E+001         5.8937326430E+002         5.5954705987E+002         2.1266563387E+000         2.5858933663E+000         
2019-06-21                07:24:41.404              170.97547921              4103.411501               171.97547921              1561101881.404            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7947524618E+001         3.9000284040E+001         4.9478193370E+002         6.0937211528E+002         2.1266563387E+000         2.5858933663E+000         
2019-06-21                07:25:32.582              170.97607156              4103.425717               171.97607156              1561101932.583            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7947524618E+001         3.9000284040E+001         4.4655634816E+002         5.1157107355E+002         2.1266563387E+000         2.5858933663E+000         
2019-06-21                07:26:23.773              170.97666404              4103.439937               171.97666404              1561101983.773            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7947524618E+001         3.9000284040E+001         4.4646667283E+002         4.6170907802E+002         2.1266563387E+000         2.5858933663E+000         
2019-06-21                07:27:13.016              170.97723399              4103.453616               171.97723399              1561102033.017            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7947524618E+001         3.9000284040E+001         4.4638350667E+002         4.6161635979E+002         2.1266563387E+000         2.5858933663E+000         
2019-06-21                07:28:02.256              170.97780390              4103.467294               171.97780390              1561102082.257            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.7947524618E+001         3.9000284040E+001         4.4635574761E+002         4.6153037161E+002         2.1266563387E+000         2.5858933663E+000         
2019-06-21                07:28:53.433              170.97839622              4103.481509               171.97839622              1561102133.433            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.7947524618E+001         3.9000284040E+001         4.4631911095E+002         4.6150167061E+002         2.1266563387E+000         2.5858933663E+000         
2019-06-21                07:29:44.638              170.97898888              4103.495733               171.97898888              1561102184.639            0                         963                       1.0000000000E+000         1.5160220994E+001         0.0000000000E+000         3.7947524618E+001         3.9000284040E+001         4.4627419939E+002         4.6146379079E+002         2.1266563387E+000         2.5858933663E+000         
2019-06-21                07:30:34.730              170.97956863              4103.509647               171.97956863              1561102234.730            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.7947524618E+001         3.9000284040E+001         4.4626239560E+002         4.6141735526E+002         2.1266563387E+000         2.5858933663E+000         
2019-06-21                07:31:23.990              170.98013877              4103.523331               171.98013877              1561102283.990            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.7947524618E+001         3.9000284040E+001         4.4621318303E+002         4.6140515095E+002         2.1266563387E+000         2.5858933663E+000         
2019-06-21                07:32:15.153              170.98073094              4103.537543               171.98073094              1561102335.153            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.7947524618E+001         3.9000284040E+001         4.4603997574E+002         4.6135426847E+002         2.1266563387E+000         2.5858933663E+000         
2019-06-21                07:33:04.421              170.98130118              4103.551228               171.98130118              1561102384.422            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.7947524618E+001         3.9000284040E+001         4.4594242868E+002         4.6117518384E+002         2.1266563387E+000         2.5858933663E+000         
2019-06-21                07:33:54.559              170.98188148              4103.565156               171.98188148              1561102434.560            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.7947524618E+001         3.9000284040E+001         4.4596874147E+002         4.6107432678E+002         2.1266563387E+000         2.5858933663E+000         
2019-06-21                07:34:43.789              170.98245127              4103.578831               171.98245127              1561102483.790            0                         963                       1.0000000000E+000         1.5284916201E+001         0.0000000000E+000         3.7947524618E+001         3.9000284040E+001         4.4594472335E+002         4.6110153243E+002         2.1266563387E+000         2.5858933663E+000         
2019-06-21                07:35:34.990              170.98304388              4103.593053               171.98304388              1561102534.991            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.7947524618E+001         3.9000284040E+001         4.4593416301E+002         4.6107669932E+002         2.1266563387E+000         2.5858933663E+000         
