DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-30                15:27:11.589              180.31055081              4327.453219               181.31055081              1561908431.590            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9828086689E+001         4.0424574753E+001         4.4201937069E+002         4.5037523657E+002         1.1614441014E+000         1.4512794194E+000         
2019-06-30                15:28:00.841              180.31112084              4327.466900               181.31112084              1561908480.841            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9828086689E+001         4.0424574753E+001         4.4179144922E+002         4.5011172876E+002         1.1614441014E+000         1.4512794194E+000         
2019-06-30                15:28:50.910              180.31170035              4327.480808               181.31170035              1561908530.910            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9828086689E+001         4.0424574753E+001         4.4156767821E+002         4.4987963457E+002         1.1614441014E+000         1.4512794194E+000         
2019-06-30                15:29:40.115              180.31226986              4327.494477               181.31226986              1561908580.116            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9828086689E+001         4.0424574753E+001         4.4130540724E+002         4.4965176683E+002         1.1614441014E+000         1.4512794194E+000         
2019-06-30                15:30:29.361              180.31283983              4327.508156               181.31283983              1561908629.361            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9828086689E+001         4.0424574753E+001         4.4112517142E+002         4.4938469428E+002         1.1614441014E+000         1.4512794194E+000         
2019-06-30                15:31:19.528              180.31342046              4327.522091               181.31342046              1561908679.528            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9828086689E+001         4.0424574753E+001         4.4098939859E+002         4.4920115876E+002         1.1614441014E+000         1.4512794194E+000         
2019-06-30                15:32:08.823              180.31399102              4327.535784               181.31399102              1561908728.824            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9828086689E+001         4.0424574753E+001         4.4086749355E+002         4.4906290024E+002         1.1614441014E+000         1.4512794194E+000         
2019-06-30                15:32:58.069              180.31456100              4327.549464               181.31456100              1561908778.070            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9828086689E+001         4.0424574753E+001         4.4079469882E+002         4.4893876340E+002         1.1614441014E+000         1.4512794194E+000         
2019-06-30                15:33:48.250              180.31514179              4327.563403               181.31514179              1561908828.251            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9828086689E+001         4.0424574753E+001         4.4072995331E+002         4.4886463597E+002         1.1614441014E+000         1.4512794194E+000         
2019-06-30                15:34:38.397              180.31572219              4327.577333               181.31572219              1561908878.397            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9828086689E+001         4.0424574753E+001         4.4071770815E+002         4.4879870511E+002         1.1614441014E+000         1.4512794194E+000         
2019-06-30                15:35:27.612              180.31629182              4327.591004               181.31629182              1561908927.613            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9828086689E+001         4.0424574753E+001         4.4074803298E+002         4.4878623578E+002         1.1614441014E+000         1.4512794194E+000         
2019-06-30                15:36:16.835              180.31686153              4327.604677               181.31686153              1561908976.836            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9828086689E+001         4.0424574753E+001         4.4077520342E+002         4.4881711578E+002         1.1614441014E+000         1.4512794194E+000         
2019-06-30                15:37:06.926              180.31744127              4327.618591               181.31744127              1561909026.926            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9828086689E+001         4.0424574753E+001         4.4082486511E+002         4.4884478365E+002         1.1614441014E+000         1.4512794194E+000         
2019-06-30                15:37:56.226              180.31801189              4327.632285               181.31801189              1561909076.227            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9828086689E+001         4.0424574753E+001         4.4089489398E+002         4.4889535453E+002         1.1614441014E+000         1.4512794194E+000         
2019-06-30                15:38:46.371              180.31859226              4327.646214               181.31859226              1561909126.371            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9828086689E+001         4.0424574753E+001         4.4098776426E+002         4.4896666547E+002         1.1614441014E+000         1.4512794194E+000         
2019-06-30                15:39:36.500              180.31917245              4327.660139               181.31917245              1561909176.500            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9828086689E+001         4.0424574753E+001         4.4108883482E+002         4.4906123599E+002         1.1614441014E+000         1.4512794194E+000         
2019-06-30                15:40:25.742              180.31974238              4327.673817               181.31974238              1561909225.742            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9828086689E+001         4.0424574753E+001         4.4114540600E+002         4.4916415692E+002         1.1614441014E+000         1.4512794194E+000         
2019-06-30                15:41:15.019              180.32031273              4327.687506               181.32031273              1561909275.020            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9828086689E+001         4.0424574753E+001         4.4117352220E+002         4.4922176379E+002         1.1614441014E+000         1.4512794194E+000         
2019-06-30                15:42:04.223              180.32088221              4327.701173               181.32088221              1561909324.223            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9828086689E+001         4.0424574753E+001         4.4121396954E+002         4.4925039473E+002         1.1614441014E+000         1.4512794194E+000         
2019-06-30                15:42:53.448              180.32145196              4327.714847               181.32145196              1561909373.449            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9828086689E+001         4.0424574753E+001         4.4126434020E+002         4.4929158257E+002         1.1614441014E+000         1.4512794194E+000         
2019-06-30                15:43:44.653              180.32204459              4327.729070               181.32204459              1561909424.653            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9828086689E+001         4.0424574753E+001         4.4133104078E+002         4.4934287540E+002         1.1614441014E+000         1.4512794194E+000         
2019-06-30                15:44:34.785              180.32262483              4327.742996               181.32262483              1561909474.785            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9828086689E+001         4.0424574753E+001         4.4136295814E+002         4.4941079711E+002         1.1614441014E+000         1.4512794194E+000         
2019-06-30                15:45:24.039              180.32319491              4327.756678               181.32319491              1561909524.040            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9828086689E+001         4.0424574753E+001         4.4133933365E+002         4.4944329880E+002         1.1614441014E+000         1.4512794194E+000         
2019-06-30                15:46:14.128              180.32377463              4327.770591               181.32377463              1561909574.128            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9828086689E+001         4.0424574753E+001         4.4135011557E+002         4.4941924180E+002         1.1614441014E+000         1.4512794194E+000         
2019-06-30                15:46:43.654              180.32411638              4327.778793               181.32411638              1561909603.655            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9748782766E+001         4.0424574753E+001         4.4135011557E+002         4.4943022112E+002         1.1614441014E+000         1.4512794194E+000         
2019-06-30                15:47:03.403              180.32434494              4327.784279               181.32434494              1561909623.403            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9748782766E+001         4.0424574753E+001         4.4135157320E+002         4.4943022112E+002         1.1614441014E+000         1.4512794194E+000         
2019-06-30                15:47:53.555              180.32492541              4327.798210               181.32492541              1561909673.555            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9748782766E+001         5.0493848813E+001         4.4126571572E+002         4.4943170543E+002         1.1614441014E+000         1.4512794194E+000         
2019-06-30                15:48:42.786              180.32549522              4327.811885               181.32549522              1561909722.787            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9748782766E+001         5.0493848813E+001         4.4120401917E+002         4.4934427610E+002         1.1614441014E+000         1.4512794194E+000         
2019-06-30                15:49:32.013              180.32606497              4327.825559               181.32606497              1561909772.013            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9748782766E+001         5.0493848813E+001         4.4116781618E+002         4.4928145003E+002         1.1614441014E+000         1.4512794194E+000         
2019-06-30                15:50:22.181              180.32664562              4327.839495               181.32664562              1561909822.182            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9748782766E+001         5.0493848813E+001         4.4109213309E+002         4.4924458425E+002         1.1614441014E+000         1.4512794194E+000         
2019-06-30                15:51:11.446              180.32721581              4327.853179               181.32721581              1561909871.446            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9748782766E+001         5.0493848813E+001         4.4110374273E+002         4.4916751558E+002         1.1614441014E+000         1.4512794194E+000         
2019-06-30                15:52:01.562              180.32779586              4327.867101               181.32779586              1561909921.562            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9748782766E+001         5.0493848813E+001         4.4116710660E+002         4.4917933776E+002         1.1614441014E+000         1.4512794194E+000         
2019-06-30                15:52:50.782              180.32836553              4327.880773               181.32836553              1561909970.782            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9748782766E+001         5.0493848813E+001         4.4117698974E+002         4.4924386167E+002         1.1614441014E+000         1.4512794194E+000         
2019-06-30                15:53:40.028              180.32893551              4327.894452               181.32893551              1561910020.028            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9748782766E+001         5.0493848813E+001         4.4120159064E+002         4.4925392575E+002         1.1614441014E+000         1.4512794194E+000         
2019-06-30                15:54:30.230              180.32951656              4327.908397               181.32951656              1561910070.231            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9748782766E+001         5.0493848813E+001         4.4122361875E+002         4.4927897703E+002         1.1614441014E+000         1.4512794194E+000         
2019-06-30                15:55:20.365              180.33009682              4327.922324               181.33009682              1561910120.365            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9748782766E+001         5.0493848813E+001         4.4120212924E+002         4.4930140843E+002         1.1614441014E+000         1.4512794194E+000         
2019-06-30                15:56:10.523              180.33067736              4327.936257               181.33067736              1561910170.524            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9748782766E+001         5.0493848813E+001         4.4114358896E+002         4.4927952550E+002         1.1614441014E+000         1.4512794194E+000         
2019-06-30                15:57:00.684              180.33125792              4327.950190               181.33125792              1561910220.684            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9748782766E+001         5.0493848813E+001         4.4107342168E+002         4.4921991349E+002         1.1614441014E+000         1.4512794194E+000         
2019-06-30                15:57:48.947              180.33181652              4327.963596               181.33181652              1561910268.947            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9748782766E+001         5.0493848813E+001         4.4098550042E+002         4.4914846160E+002         1.1614441014E+000         1.4512794194E+000         
2019-06-30                15:58:38.165              180.33238618              4327.977268               181.33238618              1561910318.166            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9748782766E+001         5.0493848813E+001         4.4093594448E+002         4.4905893071E+002         1.1614441014E+000         1.4512794194E+000         
2019-06-30                15:59:27.368              180.33295566              4327.990936               181.33295566              1561910367.369            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9748782766E+001         5.0493848813E+001         4.4088068026E+002         4.4900846751E+002         1.1614441014E+000         1.4512794194E+000         
2019-06-30                16:00:17.523              180.33353616              4328.004868               181.33353616              1561910417.524            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9748782766E+001         5.0493848813E+001         4.4076615902E+002         4.4895219152E+002         1.1614441014E+000         1.4512794194E+000         
2019-06-30                16:01:06.792              180.33410640              4328.018554               181.33410640              1561910466.793            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9748782766E+001         5.0493848813E+001         4.4065937721E+002         4.4883557367E+002         1.1614441014E+000         1.4512794194E+000         
2019-06-30                16:01:56.059              180.33467661              4328.032239               181.33467661              1561910516.059            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9748782766E+001         5.0493848813E+001         4.4055727844E+002         4.4872683693E+002         1.1614441014E+000         1.4512794194E+000         
2019-06-30                16:02:46.140              180.33525625              4328.046150               181.33525625              1561910566.140            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9748782766E+001         5.0493848813E+001         4.4044665060E+002         4.4862286896E+002         1.1614441014E+000         1.4512794194E+000         
2019-06-30                16:03:36.290              180.33583670              4328.060081               181.33583670              1561910616.291            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9748782766E+001         5.0493848813E+001         4.4034646453E+002         4.4851021578E+002         1.1614441014E+000         1.4512794194E+000         
2019-06-30                16:03:45.138              180.33593910              4328.062538               181.33593910              1561910625.138            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9748782766E+001         5.0486584529E+001         4.4034646453E+002         4.4832955333E+002         1.1391088590E+000         1.4243062413E+000         
2019-06-30                16:03:58.901              180.33609839              4328.066361               181.33609839              1561910638.901            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3848209774E+001         5.0486584529E+001         4.4034646453E+002         4.4832955333E+002         1.1391088590E+000         1.4243062413E+000         
2019-06-30                16:04:18.644              180.33632690              4328.071846               181.33632690              1561910658.644            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3848209774E+001         5.0486584529E+001         4.4022680641E+002         4.4832955333E+002         1.1391088590E+000         1.4243062413E+000         
2019-06-30                16:05:09.778              180.33691873              4328.086049               181.33691873              1561910709.778            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3848209774E+001         4.4492105885E+001         4.4015048223E+002         4.4812917701E+002         1.1391088590E+000         1.4243062413E+000         
2019-06-30                16:06:00.974              180.33751128              4328.100271               181.33751128              1561910760.975            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3848209774E+001         4.4492105885E+001         4.4000705818E+002         4.4805148276E+002         1.1391088590E+000         1.4243062413E+000         
2019-06-30                16:06:52.148              180.33810358              4328.114486               181.33810358              1561910812.149            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3848209774E+001         4.4492105885E+001         4.3983931959E+002         4.4790548415E+002         1.1391088590E+000         1.4243062413E+000         
2019-06-30                16:07:43.338              180.33869605              4328.128705               181.33869605              1561910863.339            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3848209774E+001         4.4492105885E+001         4.3967645068E+002         4.4773473454E+002         1.1391088590E+000         1.4243062413E+000         
2019-06-30                16:08:32.586              180.33926605              4328.142385               181.33926605              1561910912.587            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3848209774E+001         4.4492105885E+001         4.3951520462E+002         4.4756894203E+002         1.1391088590E+000         1.4243062413E+000         
2019-06-30                16:09:21.798              180.33983563              4328.156055               181.33983563              1561910961.798            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3848209774E+001         4.4492105885E+001         4.3937504251E+002         4.4740480149E+002         1.1391088590E+000         1.4243062413E+000         
2019-06-30                16:10:11.914              180.34041568              4328.169976               181.34041568              1561911011.915            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3848209774E+001         4.4492105885E+001         4.3927258810E+002         4.4726212338E+002         1.1391088590E+000         1.4243062413E+000         
2019-06-30                16:11:01.151              180.34098554              4328.183653               181.34098554              1561911061.151            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3848209774E+001         4.4492105885E+001         4.3916309612E+002         4.4715782984E+002         1.1391088590E+000         1.4243062413E+000         
