DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-30                17:04:48.696              333.37834139              8001.080193               334.37834139              1575133488.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3107976957E+001         3.3830680797E+001         4.4106240692E+002         4.5282606169E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                17:05:39.815              333.37893304              8001.094393               334.37893304              1575133539.815            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3107976957E+001         3.3830680797E+001         4.4106036569E+002         4.5283494951E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                17:06:29.891              333.37951264              8001.108303               334.37951264              1575133589.892            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3107976957E+001         3.3830680797E+001         4.4109491332E+002         4.5283285379E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                17:07:22.098              333.38011689              8001.122805               334.38011689              1575133642.099            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3107976957E+001         3.3830680797E+001         4.4112772385E+002         4.5286832355E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                17:08:14.296              333.38072102              8001.137304               334.38072102              1575133694.296            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3107976957E+001         3.3830680797E+001         4.4114491963E+002         4.5290200983E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                17:09:04.538              333.38130252              8001.151261               334.38130252              1575133744.538            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3107976957E+001         3.3830680797E+001         4.4115996825E+002         4.5291966460E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                17:09:54.605              333.38188200              8001.165168               334.38188200              1575133794.605            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3107976957E+001         3.3830680797E+001         4.4119126787E+002         4.5293511488E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                17:10:45.795              333.38247448              8001.179388               334.38247448              1575133845.795            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.3107976957E+001         3.3830680797E+001         8.2358224949E+002         4.5296724993E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                17:11:36.989              333.38306700              8001.193608               334.38306700              1575133896.989            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.3107976957E+001         3.3830680797E+001         8.9573643912E+002         8.4556475571E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                17:12:28.094              333.38365850              8001.207804               334.38365850              1575133948.094            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.3107976957E+001         3.3830680797E+001         5.5822013845E+002         9.1964483669E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                17:13:18.194              333.38423836              8001.221721               334.38423836              1575133998.194            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.3107976957E+001         3.3830680797E+001         8.5390398350E+002         5.7311977680E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                17:14:09.292              333.38482978              8001.235915               334.38482978              1575134049.293            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.3107976957E+001         3.3830680797E+001         8.8136579505E+002         8.7669581716E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                17:14:58.532              333.38539968              8001.249592               334.38539968              1575134098.532            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.3107976957E+001         3.3830680797E+001         5.6042264741E+002         9.0489062100E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                17:15:48.621              333.38597941              8001.263506               334.38597941              1575134148.621            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.3107976957E+001         3.3830680797E+001         8.2945173357E+002         5.7538107365E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                17:16:38.734              333.38655943              8001.277426               334.38655943              1575134198.735            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.3107976957E+001         3.3830680797E+001         8.5927674183E+002         8.5159090414E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                17:17:28.834              333.38713928              8001.291343               334.38713928              1575134248.834            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.3107976957E+001         3.3830680797E+001         5.6697229530E+002         8.8221198156E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                17:18:18.914              333.38771892              8001.305254               334.38771892              1575134298.915            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.3107976957E+001         3.3830680797E+001         7.2703354681E+002         5.8210554037E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                17:19:10.016              333.38831037              8001.319449               334.38831037              1575134350.016            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.3107976957E+001         3.3830680797E+001         7.3184169852E+002         7.4643903968E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                17:20:00.102              333.38889008              8001.333362               334.38889008              1575134400.103            0                         963                       1.0000000000E+000         6.5193370166E+000         0.0000000000E+000         3.3107976957E+001         3.3830680797E+001         5.2756707291E+002         7.5137552735E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                17:20:52.286              333.38949406              8001.347857               334.38949406              1575134452.287            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.3107976957E+001         3.3830680797E+001         8.0537831386E+002         5.4164854015E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                17:21:43.457              333.39008631              8001.362071               334.39008631              1575134503.457            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.3107976957E+001         3.3830680797E+001         8.4930861924E+002         8.2687493282E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                17:22:33.528              333.39066583              8001.375980               334.39066583              1575134553.528            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3107976957E+001         3.3830680797E+001         5.7010081567E+002         8.7197779651E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                17:23:25.704              333.39126973              8001.390474               334.39126973              1575134605.705            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.3107976957E+001         3.3830680797E+001         7.4056461039E+002         5.8531756511E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                17:24:16.793              333.39186104              8001.404665               334.39186104              1575134656.794            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.3107976957E+001         3.3830680797E+001         7.4550420195E+002         7.6033126536E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                17:25:07.864              333.39245213              8001.418851               334.39245213              1575134707.864            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3107976957E+001         3.3830680797E+001         5.0040260191E+002         7.6540270119E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                17:25:57.960              333.39303194              8001.432767               334.39303194              1575134757.960            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3107976957E+001         3.3830680797E+001         6.6790556044E+002         5.1375901327E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                17:26:48.032              333.39361149              8001.446676               334.39361149              1575134808.033            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3107976957E+001         3.3830680797E+001         7.3347933264E+002         6.8573284866E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                17:27:38.141              333.39419146              8001.460595               334.39419146              1575134858.142            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3107976957E+001         3.3830680797E+001         5.1048072258E+002         7.5305687211E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                17:28:28.240              333.39477131              8001.474511               334.39477131              1575134908.241            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.3107976957E+001         3.3830680797E+001         6.6412323506E+002         5.2410613239E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                17:29:18.334              333.39535109              8001.488426               334.39535109              1575134958.334            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.3107976957E+001         3.3830680797E+001         7.3488936401E+002         6.8184956799E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                17:30:09.466              333.39594289              8001.502629               334.39594289              1575135009.466            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3107976957E+001         3.3830680797E+001         5.1526475490E+002         7.5450453909E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                17:31:00.660              333.39653542              8001.516850               334.39653542              1575135060.660            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.3107976957E+001         3.3830680797E+001         5.9422883736E+002         5.2901785690E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                17:31:51.838              333.39712777              8001.531066               334.39712777              1575135111.839            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.3107976957E+001         3.3830680797E+001         6.4890131675E+002         6.1008959580E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                17:32:41.910              333.39770729              8001.544975               334.39770729              1575135161.910            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3107976957E+001         3.3830680797E+001         4.9767894032E+002         6.6622135642E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                17:33:34.105              333.39831140              8001.559474               334.39831140              1575135214.105            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3107976957E+001         3.3830680797E+001         5.4003430059E+002         5.1096265353E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                17:34:25.196              333.39890273              8001.573666               334.39890273              1575135265.196            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3107976957E+001         3.3830680797E+001         5.8083419535E+002         5.5444853473E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                17:35:16.290              333.39949411              8001.587859               334.39949411              1575135316.291            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3107976957E+001         3.3830680797E+001         4.8261981456E+002         5.9633743297E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                17:36:06.391              333.40007397              8001.601775               334.40007397              1575135366.391            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.3107976957E+001         3.3830680797E+001         5.9279408433E+002         4.9550157966E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                17:36:57.486              333.40066536              8001.615969               334.40066536              1575135417.487            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.3107976957E+001         3.3830680797E+001         6.5529683303E+002         6.0861654730E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                17:37:48.641              333.40125743              8001.630178               334.40125743              1575135468.642            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3107976957E+001         3.3830680797E+001         5.0413313959E+002         6.7278757755E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                17:38:39.799              333.40184954              8001.644389               334.40184954              1575135519.800            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.3107976957E+001         3.3830680797E+001         5.5154285277E+002         5.1758912397E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                17:39:30.915              333.40244116              8001.658588               334.40244116              1575135570.916            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.3107976957E+001         3.3830680797E+001         5.9890720461E+002         5.6626426548E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                17:40:22.003              333.40303244              8001.672779               334.40303244              1575135622.003            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3107976957E+001         3.3830680797E+001         4.8895340186E+002         6.1489283490E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                17:41:13.209              333.40362510              8001.687003               334.40362510              1575135673.209            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.3107976957E+001         3.3830680797E+001         4.4163506096E+002         5.0200421884E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                17:42:04.398              333.40421757              8001.701222               334.40421757              1575135724.398            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.3107976957E+001         3.3830680797E+001         4.4173416100E+002         4.5342288845E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                17:42:55.582              333.40480999              8001.715440               334.40480999              1575135775.583            0                         963                       1.0000000000E+000         1.5392265193E+001         0.0000000000E+000         3.3107976957E+001         3.3830680797E+001         4.4179713845E+002         4.5352463360E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                17:43:46.808              333.40540287              8001.729669               334.40540287              1575135826.808            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.3107976957E+001         3.3830680797E+001         4.4183587572E+002         4.5358929200E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                17:44:37.993              333.40599530              8001.743887               334.40599530              1575135877.994            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.3107976957E+001         3.3830680797E+001         4.4179918181E+002         4.5362906322E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                17:45:29.282              333.40658891              8001.758134               334.40658891              1575135929.282            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.3107976957E+001         3.3830680797E+001         4.4170431724E+002         4.5359138990E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                17:46:18.506              333.40715865              8001.771807               334.40715865              1575135978.507            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.3107976957E+001         3.3830680797E+001         4.4171273092E+002         4.5349399327E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                17:47:09.644              333.40775052              8001.786012               334.40775052              1575136029.645            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.3107976957E+001         3.3830680797E+001         4.4179311181E+002         4.5350263152E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                17:48:00.822              333.40834286              8001.800229               334.40834286              1575136080.823            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3107976957E+001         3.3830680797E+001         4.4183062420E+002         4.5358515788E+002         1.6823229890E+000         2.0708882573E+000         
2019-11-30                17:48:52.003              333.40893522              8001.814445               334.40893522              1575136132.003            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3107976957E+001         3.3830680797E+001         4.4185331736E+002         4.5362367153E+002         1.6823229890E+000         2.0708882573E+000         
