DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-30                14:53:47.638              333.28735692              7998.896566               334.28735692              1575125627.638            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.3107976957E+001         3.3837162167E+001         7.2010824397E+002         5.5280609338E+002         1.6971087498E+000         2.0882205981E+000         
2019-11-30                14:54:37.707              333.28793644              7998.910474               334.28793644              1575125677.708            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.3107976957E+001         3.3837162167E+001         7.5978387331E+002         7.3950143928E+002         1.6971087498E+000         2.0882205981E+000         
2019-11-30                14:55:27.834              333.28851660              7998.924398               334.28851660              1575125727.834            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3107976957E+001         3.3837162167E+001         5.3072818868E+002         7.8024557080E+002         1.6971087498E+000         2.0882205981E+000         
2019-11-30                14:56:17.884              333.28909589              7998.938301               334.28909589              1575125777.885            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.3107976957E+001         3.3837162167E+001         6.3474328520E+002         5.4502120019E+002         1.6971087498E+000         2.0882205981E+000         
2019-11-30                14:57:08.125              333.28967738              7998.952257               334.28967738              1575125828.126            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.3107976957E+001         3.3837162167E+001         6.6396210698E+002         6.5183752152E+002         1.6971087498E+000         2.0882205981E+000         
2019-11-30                14:57:58.217              333.29025715              7998.966172               334.29025715              1575125878.218            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3107976957E+001         3.3837162167E+001         4.9794802556E+002         6.8184323378E+002         1.6971087498E+000         2.0882205981E+000         
2019-11-30                14:58:49.390              333.29084942              7998.980386               334.29084942              1575125929.390            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.3107976957E+001         3.3837162167E+001         6.9618295339E+002         5.1135823631E+002         1.6971087498E+000         2.0882205981E+000         
2019-11-30                14:59:40.615              333.29144230              7998.994615               334.29144230              1575125980.615            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.3107976957E+001         3.3837162167E+001         7.6098494988E+002         7.1493181803E+002         1.6971087498E+000         2.0882205981E+000         
2019-11-30                15:00:30.719              333.29202221              7999.008533               334.29202221              1575126030.719            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3107976957E+001         3.3837162167E+001         5.1458597132E+002         7.8147899350E+002         1.6971087498E+000         2.0882205981E+000         
2019-11-30                15:01:20.846              333.29260240              7999.022457               334.29260240              1575126080.847            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.3107976957E+001         3.3837162167E+001         6.4968435173E+002         5.2844425767E+002         1.6971087498E+000         2.0882205981E+000         
2019-11-30                15:02:10.963              333.29318244              7999.036379               334.29318244              1575126130.963            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.3107976957E+001         3.3837162167E+001         7.0515699851E+002         6.6718096509E+002         1.6971087498E+000         2.0882205981E+000         
2019-11-30                15:03:01.049              333.29376215              7999.050292               334.29376215              1575126181.050            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3107976957E+001         3.3837162167E+001         4.9778616210E+002         7.2414754266E+002         1.6971087498E+000         2.0882205981E+000         
2019-11-30                15:03:51.148              333.29434200              7999.064208               334.29434200              1575126231.149            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3107976957E+001         3.3837162167E+001         6.5961848559E+002         5.1119201371E+002         1.6971087498E+000         2.0882205981E+000         
2019-11-30                15:04:41.240              333.29492177              7999.078122               334.29492177              1575126281.241            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3107976957E+001         3.3837162167E+001         7.2529251862E+002         6.7738263457E+002         1.6971087498E+000         2.0882205981E+000         
2019-11-30                15:05:31.338              333.29550161              7999.092039               334.29550161              1575126331.339            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3107976957E+001         3.3837162167E+001         5.0737295019E+002         7.4482533135E+002         1.6971087498E+000         2.0882205981E+000         
2019-11-30                15:06:21.415              333.29608120              7999.105949               334.29608120              1575126381.416            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.3107976957E+001         3.3837162167E+001         6.5871069402E+002         5.2103698307E+002         1.6971087498E+000         2.0882205981E+000         
2019-11-30                15:07:11.526              333.29666118              7999.119868               334.29666118              1575126431.526            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.3107976957E+001         3.3837162167E+001         7.3016685724E+002         6.7645039531E+002         1.6971087498E+000         2.0882205981E+000         
2019-11-30                15:08:01.582              333.29724054              7999.133773               334.29724054              1575126481.583            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3107976957E+001         3.3837162167E+001         5.1341549483E+002         7.4983094051E+002         1.6971087498E+000         2.0882205981E+000         
2019-11-30                15:08:52.760              333.29783288              7999.147989               334.29783288              1575126532.761            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.3107976957E+001         3.3837162167E+001         5.9556551369E+002         5.2724225914E+002         1.6971087498E+000         2.0882205981E+000         
2019-11-30                15:09:43.953              333.29842539              7999.162209               334.29842539              1575126583.954            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.3107976957E+001         3.3837162167E+001         6.5102826040E+002         6.1160465561E+002         1.6971087498E+000         2.0882205981E+000         
2019-11-30                15:10:34.009              333.29900473              7999.176114               334.29900473              1575126634.009            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3107976957E+001         3.3837162167E+001         4.9648061403E+002         6.6856106649E+002         1.6971087498E+000         2.0882205981E+000         
2019-11-30                15:11:25.187              333.29959707              7999.190330               334.29959707              1575126685.187            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3107976957E+001         3.3837162167E+001         5.4479569343E+002         5.0985130600E+002         1.6971087498E+000         2.0882205981E+000         
2019-11-30                15:12:16.250              333.30018809              7999.204514               334.30018809              1575126736.251            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3107976957E+001         3.3837162167E+001         5.8656078978E+002         5.5946755614E+002         1.6971087498E+000         2.0882205981E+000         
2019-11-30                15:13:06.339              333.30076782              7999.218428               334.30076782              1575126786.340            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3107976957E+001         3.3837162167E+001         4.8123685792E+002         6.0235742599E+002         1.6971087498E+000         2.0882205981E+000         
2019-11-30                15:13:56.431              333.30134759              7999.232342               334.30134759              1575126836.432            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.3107976957E+001         3.3837162167E+001         6.0296150387E+002         4.9419702114E+002         1.6971087498E+000         2.0882205981E+000         
2019-11-30                15:14:46.512              333.30192722              7999.246253               334.30192722              1575126886.512            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.3107976957E+001         3.3837162167E+001         6.6806999405E+002         6.1919982680E+002         1.6971087498E+000         2.0882205981E+000         
2019-11-30                15:15:37.641              333.30251900              7999.260456               334.30251900              1575126937.642            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3107976957E+001         3.3837162167E+001         5.0390176354E+002         6.8606175013E+002         1.6971087498E+000         2.0882205981E+000         
2019-11-30                15:16:27.737              333.30309882              7999.274372               334.30309882              1575126987.738            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.3107976957E+001         3.3837162167E+001         5.6509255280E+002         5.1747231408E+002         1.6971087498E+000         2.0882205981E+000         
2019-11-30                15:17:18.812              333.30368995              7999.288559               334.30368995              1575127038.812            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.3107976957E+001         3.3837162167E+001         6.1539114289E+002         5.8031102910E+002         1.6971087498E+000         2.0882205981E+000         
2019-11-30                15:18:09.894              333.30428119              7999.302749               334.30428119              1575127089.895            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3107976957E+001         3.3837162167E+001         4.8860758355E+002         6.3196420774E+002         1.6971087498E+000         2.0882205981E+000         
2019-11-30                15:19:01.075              333.30487356              7999.316966               334.30487356              1575127141.076            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.3107976957E+001         3.3837162167E+001         4.3808036707E+002         5.0176624738E+002         1.6971087498E+000         2.0882205981E+000         
2019-11-30                15:19:52.250              333.30546586              7999.331181               334.30546586              1575127192.250            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.3107976957E+001         3.3837162167E+001         4.3804606500E+002         4.4987828522E+002         1.6971087498E+000         2.0882205981E+000         
2019-11-30                15:20:43.401              333.30605789              7999.345389               334.30605789              1575127243.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3107976957E+001         3.3837162167E+001         4.3800166096E+002         4.4984305936E+002         1.6971087498E+000         2.0882205981E+000         
2019-11-30                15:21:34.486              333.30664916              7999.359580               334.30664916              1575127294.487            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.3107976957E+001         3.3837162167E+001         4.3798758843E+002         4.4979745948E+002         1.6971087498E+000         2.0882205981E+000         
2019-11-30                15:22:25.663              333.30724147              7999.373795               334.30724147              1575127345.663            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.3107976957E+001         3.3837162167E+001         4.3789876148E+002         4.4978300796E+002         1.6971087498E+000         2.0882205981E+000         
2019-11-30                15:23:16.838              333.30783377              7999.388011               334.30783377              1575127396.838            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3107976957E+001         3.3837162167E+001         4.3785822267E+002         4.4969178882E+002         1.6971087498E+000         2.0882205981E+000         
2019-11-30                15:24:07.993              333.30842586              7999.402221               334.30842586              1575127447.994            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.3107976957E+001         3.3837162167E+001         4.3786683739E+002         4.4965015826E+002         1.6971087498E+000         2.0882205981E+000         
2019-11-30                15:24:59.071              333.30901703              7999.416409               334.30901703              1575127499.071            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.3107976957E+001         3.3837162167E+001         4.3780380755E+002         4.4965900498E+002         1.6971087498E+000         2.0882205981E+000         
2019-11-30                15:25:03.533              333.30906868              7999.417648               334.30906868              1575127503.534            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.3107976957E+001         3.3542356770E+001         4.3780380755E+002         4.4482499117E+002         3.6681270127E-001         4.6957826645E-001         
2019-11-30                15:25:37.573              333.30946266              7999.427104               334.30946266              1575127537.574            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3107976957E+001         3.3542356770E+001         4.3778202470E+002         4.4482499117E+002         3.6681270127E-001         4.6957826645E-001         
2019-11-30                15:26:28.736              333.31005483              7999.441316               334.31005483              1575127588.737            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3107976957E+001         3.3263116970E+001         4.3775688779E+002         4.4028898700E+002         3.6681270127E-001         4.6957826645E-001         
2019-11-30                15:27:18.792              333.31063418              7999.455220               334.31063418              1575127638.793            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3107976957E+001         3.3263116970E+001         4.3771877183E+002         4.4026370614E+002         3.6681270127E-001         4.6957826645E-001         
2019-11-30                15:28:09.892              333.31122561              7999.469415               334.31122561              1575127689.893            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3107976957E+001         3.3263116970E+001         4.3766881673E+002         4.4022537191E+002         3.6681270127E-001         4.6957826645E-001         
2019-11-30                15:29:01.066              333.31181791              7999.483630               334.31181791              1575127741.067            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3107976957E+001         3.3263116970E+001         4.3761810709E+002         4.4017513075E+002         3.6681270127E-001         4.6957826645E-001         
2019-11-30                15:29:52.253              333.31241034              7999.497848               334.31241034              1575127792.253            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3107976957E+001         3.3263116970E+001         4.3762374261E+002         4.4012413071E+002         3.6681270127E-001         4.6957826645E-001         
2019-11-30                15:30:42.334              333.31298998              7999.511759               334.31298998              1575127842.334            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3107976957E+001         3.3263116970E+001         4.3762360820E+002         4.4012979851E+002         3.6681270127E-001         4.6957826645E-001         
2019-11-30                15:31:33.450              333.31358161              7999.525959               334.31358161              1575127893.451            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3107976957E+001         3.3263116970E+001         4.3761223909E+002         4.4012966333E+002         3.6681270127E-001         4.6957826645E-001         
2019-11-30                15:32:24.611              333.31417375              7999.540170               334.31417375              1575127944.612            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3107976957E+001         3.3263116970E+001         4.3760816935E+002         4.4011822911E+002         3.6681270127E-001         4.6957826645E-001         
2019-11-30                15:33:15.759              333.31476574              7999.554378               334.31476574              1575127995.760            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3107976957E+001         3.3263116970E+001         4.3761689010E+002         4.4011413607E+002         3.6681270127E-001         4.6957826645E-001         
2019-11-30                15:34:06.891              333.31535753              7999.568581               334.31535753              1575128046.891            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3107976957E+001         3.3263116970E+001         4.3761407973E+002         4.4012290676E+002         3.6681270127E-001         4.6957826645E-001         
2019-11-30                15:34:58.043              333.31594958              7999.582790               334.31594958              1575128098.044            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3107976957E+001         3.3263116970E+001         4.3761198076E+002         4.4012008029E+002         3.6681270127E-001         4.6957826645E-001         
2019-11-30                15:35:49.198              333.31654166              7999.597000               334.31654166              1575128149.199            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.3107976957E+001         3.3263116970E+001         4.3803202384E+002         4.4011796930E+002         3.6681270127E-001         4.6957826645E-001         
2019-11-30                15:36:40.388              333.31713413              7999.611219               334.31713413              1575128200.389            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.3107976957E+001         3.3263116970E+001         5.2490320743E+002         4.4054041776E+002         3.6681270127E-001         4.6957826645E-001         
2019-11-30                15:37:31.496              333.31772565              7999.625416               334.31772565              1575128251.496            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.3107976957E+001         3.3263116970E+001         5.7242399298E+002         5.2790906989E+002         3.6681270127E-001         4.6957826645E-001         
2019-11-30                15:38:21.625              333.31830586              7999.639341               334.31830586              1575128301.626            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.3107976957E+001         3.3263116970E+001         7.6411310254E+002         5.7570198360E+002         3.6681270127E-001         4.6957826645E-001         
2019-11-30                15:39:12.832              333.31889852              7999.653564               334.31889852              1575128352.832            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.3107976957E+001         3.3263116970E+001         8.0460156262E+002         7.6848880239E+002         3.6681270127E-001         4.6957826645E-001         
2019-11-30                15:40:03.982              333.31949053              7999.667773               334.31949053              1575128403.982            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.3107976957E+001         3.3263116970E+001         5.7647622241E+002         8.0920911996E+002         3.6681270127E-001         4.6957826645E-001         
2019-11-30                15:40:55.092              333.32008209              7999.681970               334.32008209              1575128455.093            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.3107976957E+001         3.3263116970E+001         1.0307536089E+003         5.7977741816E+002         3.6681270127E-001         4.6957826645E-001         
2019-11-30                15:41:45.196              333.32066199              7999.695888               334.32066199              1575128505.196            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.3107976957E+001         3.3263116970E+001         1.0703552683E+003         1.0366562278E+003         3.6681270127E-001         4.6957826645E-001         
2019-11-30                15:42:36.292              333.32125339              7999.710081               334.32125339              1575128556.293            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.3107976957E+001         3.3263116970E+001         5.7965391385E+002         1.0764846664E+003         3.6681270127E-001         4.6957826645E-001         
2019-11-30                15:43:25.515              333.32182309              7999.723754               334.32182309              1575128605.515            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.3107976957E+001         3.3263116970E+001         8.2411805703E+002         5.8297330667E+002         3.6681270127E-001         4.6957826645E-001         
2019-11-30                15:44:15.589              333.32240266              7999.737664               334.32240266              1575128655.590            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.3107976957E+001         3.3263116970E+001         8.3686162859E+002         8.2883737574E+002         3.6681270127E-001         4.6957826645E-001         
2019-11-30                15:45:06.684              333.32299403              7999.751857               334.32299403              1575128706.684            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.3107976957E+001         3.3263116970E+001         5.3793274360E+002         8.4165392346E+002         3.6681270127E-001         4.6957826645E-001         
2019-11-30                15:45:55.903              333.32356369              7999.765529               334.32356369              1575128755.903            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.3107976957E+001         3.3263116970E+001         1.1942243397E+003         5.4101321980E+002         3.6681270127E-001         4.6957826645E-001         
