DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-30                11:57:34.868              333.16498691              7995.959686               334.16498691              1575115054.869            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5652687033E+001         4.6604443045E+001         8.1855580158E+002         8.0796643531E+002         1.6081546878E+000         1.9837377380E+000         
2019-11-30                11:58:24.941              333.16556646              7995.973595               334.16556646              1575115104.942            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5652687033E+001         4.6604443045E+001         5.7853846512E+002         8.3942140820E+002         1.6081546878E+000         1.9837377380E+000         
2019-11-30                11:59:17.154              333.16617076              7995.988098               334.16617076              1575115157.154            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5652687033E+001         4.6604443045E+001         6.8981231415E+002         5.9328584825E+002         1.6081546878E+000         1.9837377380E+000         
2019-11-30                12:00:08.315              333.16676292              7996.002310               334.16676292              1575115208.316            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5652687033E+001         4.6604443045E+001         6.9851466935E+002         7.0739615187E+002         1.6081546878E+000         1.9837377380E+000         
2019-11-30                12:00:59.388              333.16735404              7996.016497               334.16735404              1575115259.389            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5652687033E+001         4.6604443045E+001         5.0751129956E+002         7.1632033669E+002         1.6081546878E+000         1.9837377380E+000         
2019-11-30                12:01:50.555              333.16794625              7996.030710               334.16794625              1575115310.556            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5652687033E+001         4.6604443045E+001         5.7844083394E+002         5.2044814651E+002         1.6081546878E+000         1.9837377380E+000         
2019-11-30                12:02:41.653              333.16853765              7996.044904               334.16853765              1575115361.653            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5652687033E+001         4.6604443045E+001         6.2187598640E+002         5.9318572838E+002         1.6081546878E+000         1.9837377380E+000         
2019-11-30                12:03:31.743              333.16911741              7996.058818               334.16911741              1575115411.744            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5652687033E+001         4.6604443045E+001         4.9073031286E+002         6.3772807574E+002         1.6081546878E+000         1.9837377380E+000         
2019-11-30                12:04:21.829              333.16969711              7996.072731               334.16969711              1575115461.830            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5652687033E+001         4.6604443045E+001         6.4085369239E+002         5.0323939977E+002         1.6081546878E+000         1.9837377380E+000         
2019-11-30                12:05:11.901              333.17027663              7996.086639               334.17027663              1575115511.901            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5652687033E+001         4.6604443045E+001         7.0952362416E+002         6.5718953781E+002         1.6081546878E+000         1.9837377380E+000         
2019-11-30                12:06:03.069              333.17086885              7996.100853               334.17086885              1575115563.069            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5652687033E+001         4.6604443045E+001         5.1552856750E+002         7.2760991809E+002         1.6081546878E+000         1.9837377380E+000         
2019-11-30                12:06:55.124              333.17147134              7996.115312               334.17147134              1575115615.124            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5652687033E+001         4.6604443045E+001         5.8518961348E+002         5.2866978068E+002         1.6081546878E+000         1.9837377380E+000         
2019-11-30                12:07:45.220              333.17205116              7996.129228               334.17205116              1575115665.220            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5652687033E+001         4.6604443045E+001         6.3781447505E+002         6.0010653942E+002         1.6081546878E+000         1.9837377380E+000         
2019-11-30                12:08:35.318              333.17263100              7996.143144               334.17263100              1575115715.318            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5652687033E+001         4.6604443045E+001         4.9967923160E+002         6.5407284852E+002         1.6081546878E+000         1.9837377380E+000         
2019-11-30                12:09:27.505              333.17323501              7996.157640               334.17323501              1575115767.505            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5652687033E+001         4.6604443045E+001         4.4709327120E+002         5.1241643322E+002         1.6081546878E+000         1.9837377380E+000         
2019-11-30                12:10:19.760              333.17383983              7996.172156               334.17383983              1575115819.761            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5652687033E+001         4.6604443045E+001         4.4714907078E+002         4.5849001690E+002         1.6081546878E+000         1.9837377380E+000         
2019-11-30                12:11:10.918              333.17443193              7996.186366               334.17443193              1575115870.919            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5652687033E+001         4.6604443045E+001         4.4728609946E+002         4.5854723886E+002         1.6081546878E+000         1.9837377380E+000         
2019-11-30                12:12:03.105              333.17503595              7996.200863               334.17503595              1575115923.106            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5652687033E+001         4.6604443045E+001         4.4739509453E+002         4.5868776051E+002         1.6081546878E+000         1.9837377380E+000         
2019-11-30                12:12:55.309              333.17564016              7996.215364               334.17564016              1575115975.310            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5652687033E+001         4.6604443045E+001         4.4743418640E+002         4.5879953395E+002         1.6081546878E+000         1.9837377380E+000         
2019-11-30                12:13:47.490              333.17624411              7996.229859               334.17624411              1575116027.491            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5652687033E+001         4.6604443045E+001         4.4756544380E+002         4.5883962229E+002         1.6081546878E+000         1.9837377380E+000         
2019-11-30                12:14:39.676              333.17684810              7996.244354               334.17684810              1575116079.676            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5652687033E+001         4.6604443045E+001         4.4773511399E+002         4.5897422554E+002         1.6081546878E+000         1.9837377380E+000         
2019-11-30                12:15:30.907              333.17744105              7996.258585               334.17744105              1575116130.907            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5652687033E+001         4.6604443045E+001         4.4782016678E+002         4.5914822076E+002         1.6081546878E+000         1.9837377380E+000         
2019-11-30                12:16:23.092              333.17804506              7996.273081               334.17804506              1575116183.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5652687033E+001         4.6604443045E+001         4.4789086414E+002         4.5923544161E+002         1.6081546878E+000         1.9837377380E+000         
2019-11-30                12:17:15.290              333.17864920              7996.287581               334.17864920              1575116235.291            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5652687033E+001         4.6604443045E+001         4.4796559863E+002         4.5930794109E+002         1.6081546878E+000         1.9837377380E+000         
2019-11-30                12:18:05.538              333.17923076              7996.301538               334.17923076              1575116285.538            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5652687033E+001         4.6604443045E+001         4.4804282661E+002         4.5938458063E+002         1.6081546878E+000         1.9837377380E+000         
2019-11-30                12:18:55.607              333.17981027              7996.315446               334.17981027              1575116335.607            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5652687033E+001         4.6604443045E+001         4.4808027016E+002         4.5946377720E+002         1.6081546878E+000         1.9837377380E+000         
2019-11-30                12:19:46.779              333.18040253              7996.329661               334.18040253              1575116386.779            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5652687033E+001         4.6604443045E+001         4.4809313536E+002         4.5950217522E+002         1.6081546878E+000         1.9837377380E+000         
2019-11-30                12:20:37.953              333.18099484              7996.343876               334.18099484              1575116437.954            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5652687033E+001         4.6604443045E+001         4.4814090548E+002         4.5951536835E+002         1.6081546878E+000         1.9837377380E+000         
2019-11-30                12:21:28.023              333.18157435              7996.357784               334.18157435              1575116488.024            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5652687033E+001         4.6604443045E+001         4.4815821055E+002         4.5956435617E+002         1.6081546878E+000         1.9837377380E+000         
2019-11-30                12:22:18.098              333.18215392              7996.371694               334.18215392              1575116538.099            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5652687033E+001         4.6604443045E+001         4.4815591550E+002         4.5958210236E+002         1.6081546878E+000         1.9837377380E+000         
2019-11-30                12:23:10.296              333.18275806              7996.386193               334.18275806              1575116590.296            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5652687033E+001         4.6604443045E+001         4.4817883320E+002         4.5957974881E+002         1.6081546878E+000         1.9837377380E+000         
2019-11-30                12:24:02.476              333.18336200              7996.400688               334.18336200              1575116642.477            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5652687033E+001         4.6604443045E+001         4.4819870178E+002         4.5960325070E+002         1.6081546878E+000         1.9837377380E+000         
2019-11-30                12:24:52.553              333.18394160              7996.414598               334.18394160              1575116692.554            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5652687033E+001         4.6604443045E+001         4.4819901078E+002         4.5962362575E+002         1.6081546878E+000         1.9837377380E+000         
2019-11-30                12:25:44.657              333.18454464              7996.429071               334.18454464              1575116744.657            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5652687033E+001         4.6604443045E+001         4.4821445776E+002         4.5962394263E+002         1.6081546878E+000         1.9837377380E+000         
2019-11-30                12:26:35.806              333.18513666              7996.443280               334.18513666              1575116795.807            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5652687033E+001         4.6604443045E+001         7.4044238271E+002         4.5963978336E+002         1.6081546878E+000         1.9837377380E+000         
2019-11-30                12:27:26.990              333.18572906              7996.457497               334.18572906              1575116846.991            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5652687033E+001         4.6604443045E+001         8.0868253017E+002         7.5931681918E+002         1.6081546878E+000         1.9837377380E+000         
2019-11-30                12:28:18.059              333.18632013              7996.471683               334.18632013              1575116898.059            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5652687033E+001         4.6604443045E+001         5.6108129966E+002         8.2929645962E+002         1.6081546878E+000         1.9837377380E+000         
2019-11-30                12:29:08.147              333.18689985              7996.485596               334.18689985              1575116948.147            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5652687033E+001         4.6604443045E+001         7.8101518379E+002         5.7538368645E+002         1.6081546878E+000         1.9837377380E+000         
2019-11-30                12:29:59.273              333.18749160              7996.499798               334.18749160              1575116999.274            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5652687033E+001         4.6604443045E+001         8.0588772203E+002         8.0092385165E+002         1.6081546878E+000         1.9837377380E+000         
2019-11-30                12:30:48.496              333.18806131              7996.513471               334.18806131              1575117048.497            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5652687033E+001         4.6604443045E+001         5.6461970031E+002         8.2643040971E+002         1.6081546878E+000         1.9837377380E+000         
2019-11-30                12:31:39.589              333.18865266              7996.527664               334.18865266              1575117099.590            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5652687033E+001         4.6604443045E+001         7.5412652977E+002         5.7901228360E+002         1.6081546878E+000         1.9837377380E+000         
2019-11-30                12:32:29.683              333.18923244              7996.541579               334.18923244              1575117149.683            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5652687033E+001         4.6604443045E+001         7.7871901633E+002         7.7334978551E+002         1.6081546878E+000         1.9837377380E+000         
2019-11-30                12:32:34.141              333.18928404              7996.542817               334.18928404              1575117154.141            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5652687033E+001         4.6631256278E+001         7.7871901633E+002         7.9912891218E+002         1.6971087498E+000         2.0882205981E+000         
2019-11-30                12:33:06.273              333.18965594              7996.551743               334.18965594              1575117186.273            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5652687033E+001         4.6631256278E+001         5.7135279425E+002         7.9912891218E+002         1.6971087498E+000         2.0882205981E+000         
2019-11-30                12:33:56.391              333.19023601              7996.565664               334.19023601              1575117236.391            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5652687033E+001         4.6658162668E+001         8.3535863092E+002         5.8673986477E+002         1.6971087498E+000         2.0882205981E+000         
2019-11-30                12:34:47.486              333.19082740              7996.579857               334.19082740              1575117287.487            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5652687033E+001         4.6658162668E+001         8.4614478980E+002         8.5785562803E+002         1.6971087498E+000         2.0882205981E+000         
2019-11-30                12:35:36.724              333.19139728              7996.593535               334.19139728              1575117336.725            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5652687033E+001         4.6658162668E+001         5.4569192163E+002         8.6893226836E+002         1.6971087498E+000         2.0882205981E+000         
2019-11-30                12:36:28.992              333.19200222              7996.608053               334.19200222              1575117388.992            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5652687033E+001         4.6658162668E+001         1.0970803918E+003         5.6038792061E+002         1.6971087498E+000         2.0882205981E+000         
2019-11-30                12:37:20.164              333.19259450              7996.622268               334.19259450              1575117440.165            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5652687033E+001         4.6658162668E+001         1.1469677872E+003         1.1266258032E+003         1.6971087498E+000         2.0882205981E+000         
2019-11-30                12:38:12.276              333.19319765              7996.636744               334.19319765              1575117492.277            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5652687033E+001         4.6658162668E+001         5.9141405800E+002         1.1778567133E+003         1.6971087498E+000         2.0882205981E+000         
2019-11-30                12:39:01.543              333.19376787              7996.650429               334.19376787              1575117541.544            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5652687033E+001         4.6658162668E+001         1.0261507350E+003         6.0734139731E+002         1.6971087498E+000         2.0882205981E+000         
2019-11-30                12:39:52.769              333.19436076              7996.664658               334.19436076              1575117592.770            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5652687033E+001         4.6658162668E+001         1.0330567128E+003         1.0537859437E+003         1.6971087498E+000         2.0882205981E+000         
2019-11-30                12:40:43.920              333.19495278              7996.678867               334.19495278              1575117643.920            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5652687033E+001         4.6658162668E+001         5.5628528104E+002         1.0608779060E+003         1.6971087498E+000         2.0882205981E+000         
2019-11-30                12:41:36.098              333.19555670              7996.693361               334.19555670              1575117696.099            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5652687033E+001         4.6658162668E+001         8.0434685940E+002         5.7126656919E+002         1.6971087498E+000         2.0882205981E+000         
