DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-16                09:06:12.263              196.04597528              4705.103407               197.04597528              1563267972.264            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4520464740E+001         4.5263282920E+001         4.0829329176E+002         4.1656828075E+002         1.2919158605E+000         1.6081647459E+000         
2019-07-16                09:07:02.355              196.04655503              4705.117321               197.04655503              1563268022.355            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4520464740E+001         4.5263282920E+001         4.0837106942E+002         4.1662135483E+002         1.2919158605E+000         1.6081647459E+000         
2019-07-16                09:07:30.740              196.04688358              4705.125206               197.04688358              1563268050.741            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3239623606E+001         4.5263282920E+001         4.0837106942E+002         4.1670071893E+002         1.2919158605E+000         1.6081647459E+000         
2019-07-16                09:07:50.651              196.04711402              4705.130736               197.04711402              1563268070.651            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3239623606E+001         4.5263282920E+001         4.0855249225E+002         4.1670071893E+002         1.2919158605E+000         1.6081647459E+000         
2019-07-16                09:08:41.842              196.04770650              4705.144956               197.04770650              1563268121.842            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3239623606E+001         3.3794222414E+001         4.0861594905E+002         4.1688584229E+002         1.2919158605E+000         1.6081647459E+000         
2019-07-16                09:09:31.957              196.04828654              4705.158877               197.04828654              1563268171.957            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3239623606E+001         3.3794222414E+001         4.0874122502E+002         4.1695059344E+002         1.2919158605E+000         1.6081647459E+000         
2019-07-16                09:10:21.193              196.04885640              4705.172554               197.04885640              1563268221.193            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3239623606E+001         3.3794222414E+001         4.0884416644E+002         4.1707842469E+002         1.2919158605E+000         1.6081647459E+000         
2019-07-16                09:11:12.371              196.04944874              4705.186770               197.04944874              1563268272.371            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3239623606E+001         3.3794222414E+001         4.0897495829E+002         4.1718346584E+002         1.2919158605E+000         1.6081647459E+000         
2019-07-16                09:12:02.546              196.05002947              4705.200707               197.05002947              1563268322.546            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3239623606E+001         3.3794222414E+001         4.0913623613E+002         4.1731692548E+002         1.2919158605E+000         1.6081647459E+000         
2019-07-16                09:12:51.789              196.05059942              4705.214386               197.05059942              1563268371.790            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3239623606E+001         3.3794222414E+001         4.0926941997E+002         4.1748149294E+002         1.2919158605E+000         1.6081647459E+000         
2019-07-16                09:13:41.055              196.05116962              4705.228071               197.05116962              1563268421.055            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3239623606E+001         3.3794222414E+001         4.0941439643E+002         4.1761739337E+002         1.2919158605E+000         1.6081647459E+000         
2019-07-16                09:14:31.194              196.05174993              4705.241998               197.05174993              1563268471.194            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3239623606E+001         3.3794222414E+001         4.0958553290E+002         4.1776532695E+002         1.2919158605E+000         1.6081647459E+000         
2019-07-16                09:15:21.303              196.05232991              4705.255918               197.05232991              1563268521.304            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3239623606E+001         3.3794222414E+001         4.0976528864E+002         4.1793995414E+002         1.2919158605E+000         1.6081647459E+000         
2019-07-16                09:16:10.605              196.05290053              4705.269613               197.05290053              1563268570.606            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3239623606E+001         3.3794222414E+001         4.0994998079E+002         4.1812337640E+002         1.2919158605E+000         1.6081647459E+000         
2019-07-16                09:17:00.687              196.05348019              4705.283524               197.05348019              1563268620.688            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3239623606E+001         3.3794222414E+001         4.1016826228E+002         4.1831183576E+002         1.2919158605E+000         1.6081647459E+000         
2019-07-16                09:17:49.931              196.05405014              4705.297203               197.05405014              1563268669.932            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3239623606E+001         3.3794222414E+001         4.1038289380E+002         4.1853456960E+002         1.2919158605E+000         1.6081647459E+000         
2019-07-16                09:18:39.201              196.05462039              4705.310889               197.05462039              1563268719.202            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3239623606E+001         3.3794222414E+001         4.1055387489E+002         4.1875357901E+002         1.2919158605E+000         1.6081647459E+000         
2019-07-16                09:19:28.428              196.05519015              4705.324564               197.05519015              1563268768.429            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3239623606E+001         3.3794222414E+001         4.1076417741E+002         4.1892804765E+002         1.2919158605E+000         1.6081647459E+000         
2019-07-16                09:20:18.513              196.05576983              4705.338476               197.05576983              1563268818.513            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3239623606E+001         3.3794222414E+001         4.1098163626E+002         4.1914263977E+002         1.2919158605E+000         1.6081647459E+000         
2019-07-16                09:21:08.678              196.05635045              4705.352411               197.05635045              1563268868.679            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3239623606E+001         3.3794222414E+001         4.1116944993E+002         4.1936453418E+002         1.2919158605E+000         1.6081647459E+000         
2019-07-16                09:21:16.217              196.05643771              4705.354505               197.05643771              1563268876.218            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3239623606E+001         3.3794658424E+001         4.1116944993E+002         4.1956277635E+002         1.2939164144E+000         1.6105613574E+000         
2019-07-16                09:21:49.052              196.05681774              4705.363626               197.05681774              1563268909.053            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3239623606E+001         3.3794658424E+001         4.1138596045E+002         4.1956277635E+002         1.2939164144E+000         1.6105613574E+000         
2019-07-16                09:22:39.161              196.05739771              4705.377545               197.05739771              1563268959.162            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3239623606E+001         3.3795094469E+001         4.1159800841E+002         4.1979030819E+002         1.2939164144E+000         1.6105613574E+000         
2019-07-16                09:23:29.296              196.05797797              4705.391471               197.05797797              1563269009.297            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3239623606E+001         3.3795094469E+001         4.1182394775E+002         4.2000668816E+002         1.2939164144E+000         1.6105613574E+000         
2019-07-16                09:24:19.496              196.05855898              4705.405416               197.05855898              1563269059.496            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3239623606E+001         3.3795094469E+001         4.1207044291E+002         4.2023724329E+002         1.2939164144E+000         1.6105613574E+000         
2019-07-16                09:25:09.688              196.05913992              4705.419358               197.05913992              1563269109.689            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3239623606E+001         3.3795094469E+001         4.1232835171E+002         4.2048877419E+002         1.2939164144E+000         1.6105613574E+000         
2019-07-16                09:25:57.960              196.05969861              4705.432767               197.05969861              1563269157.960            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3239623606E+001         3.3795094469E+001         4.1252541451E+002         4.2075195189E+002         1.2939164144E+000         1.6105613574E+000         
2019-07-16                09:26:47.207              196.06026860              4705.446446               197.06026860              1563269207.207            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3239623606E+001         3.3795094469E+001         4.1271367301E+002         4.2095304056E+002         1.2939164144E+000         1.6105613574E+000         
2019-07-16                09:27:37.375              196.06084926              4705.460382               197.06084926              1563269257.376            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3239623606E+001         3.3795094469E+001         4.1296548096E+002         4.2114514506E+002         1.2939164144E+000         1.6105613574E+000         
2019-07-16                09:28:27.482              196.06142919              4705.474301               197.06142919              1563269307.482            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3239623606E+001         3.3795094469E+001         4.1320528936E+002         4.2140209728E+002         1.2939164144E+000         1.6105613574E+000         
2019-07-16                09:28:31.069              196.06147072              4705.475297               197.06147072              1563269311.070            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3239623606E+001         3.3795442095E+001         4.1320528936E+002         4.2165209108E+002         1.2955113530E+000         1.6124718604E+000         
2019-07-16                09:29:02.951              196.06183972              4705.484153               197.06183972              1563269342.952            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3239623606E+001         3.3795442095E+001         4.1337785396E+002         4.2165209108E+002         1.2955113530E+000         1.6124718604E+000         
2019-07-16                09:29:53.078              196.06241988              4705.498077               197.06241988              1563269393.078            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3239623606E+001         3.3795789743E+001         4.1353863279E+002         4.2183347209E+002         1.2955113530E+000         1.6124718604E+000         
2019-07-16                09:30:41.375              196.06297888              4705.511493               197.06297888              1563269441.375            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3239623606E+001         3.3795789743E+001         4.1375097477E+002         4.2199753964E+002         1.2955113530E+000         1.6124718604E+000         
2019-07-16                09:31:31.482              196.06355882              4705.525412               197.06355882              1563269491.482            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3239623606E+001         3.3795789743E+001         4.1399069194E+002         4.2221422507E+002         1.2955113530E+000         1.6124718604E+000         
2019-07-16                09:32:21.568              196.06413852              4705.539324               197.06413852              1563269541.568            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3239623606E+001         3.3795789743E+001         4.1422130698E+002         4.2245884564E+002         1.2955113530E+000         1.6124718604E+000         
2019-07-16                09:33:10.815              196.06470851              4705.553004               197.06470851              1563269590.815            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3239623606E+001         3.3795789743E+001         4.1447099315E+002         4.2269417790E+002         1.2955113530E+000         1.6124718604E+000         
2019-07-16                09:34:00.918              196.06528841              4705.566922               197.06528841              1563269640.919            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3239623606E+001         3.3795789743E+001         4.1471962178E+002         4.2294897138E+002         1.2955113530E+000         1.6124718604E+000         
2019-07-16                09:34:50.174              196.06585850              4705.580604               197.06585850              1563269690.174            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3239623606E+001         3.3795789743E+001         4.1496876206E+002         4.2320268569E+002         1.2955113530E+000         1.6124718604E+000         
2019-07-16                09:35:40.269              196.06643831              4705.594519               197.06643831              1563269740.270            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3239623606E+001         3.3795789743E+001         4.1522346188E+002         4.2345692212E+002         1.2955113530E+000         1.6124718604E+000         
2019-07-16                09:36:30.364              196.06701810              4705.608434               197.06701810              1563269790.364            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3239623606E+001         3.3795789743E+001         4.1546084252E+002         4.2371683181E+002         1.2955113530E+000         1.6124718604E+000         
2019-07-16                09:37:20.533              196.06759877              4705.622371               197.06759877              1563269840.534            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3239623606E+001         3.3795789743E+001         4.1572774593E+002         4.2395906806E+002         1.2955113530E+000         1.6124718604E+000         
2019-07-16                09:38:08.815              196.06815758              4705.635782               197.06815758              1563269888.815            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3239623606E+001         3.3795789743E+001         4.1600496184E+002         4.2423143096E+002         1.2955113530E+000         1.6124718604E+000         
2019-07-16                09:38:59.072              196.06873926              4705.649742               197.06873926              1563269939.072            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3239623606E+001         3.3795789743E+001         4.1628460528E+002         4.2451431730E+002         1.2955113530E+000         1.6124718604E+000         
2019-07-16                09:39:06.592              196.06882631              4705.651831               197.06882631              1563269946.593            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3239623606E+001         3.3796532486E+001         4.1628460528E+002         4.2481105977E+002         1.2989190464E+000         1.6165532070E+000         
2019-07-16                09:39:41.374              196.06922887              4705.661493               197.06922887              1563269981.374            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3239623606E+001         3.3796532486E+001         4.1650873292E+002         4.2481105977E+002         1.2989190464E+000         1.6165532070E+000         
2019-07-16                09:40:31.512              196.06980917              4705.675420               197.06980917              1563270031.512            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3239623606E+001         3.3797275331E+001         4.1668233399E+002         4.2505116470E+002         1.2989190464E+000         1.6165532070E+000         
2019-07-16                09:41:20.734              196.07037888              4705.689093               197.07037888              1563270080.735            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3239623606E+001         3.3797275331E+001         4.1683244947E+002         4.2522832625E+002         1.2989190464E+000         1.6165532070E+000         
2019-07-16                09:42:09.983              196.07094888              4705.702773               197.07094888              1563270129.983            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3239623606E+001         3.3797275331E+001         4.1694873815E+002         4.2538152055E+002         1.2989190464E+000         1.6165532070E+000         
2019-07-16                09:43:00.082              196.07152874              4705.716690               197.07152874              1563270180.083            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3239623606E+001         3.3797275331E+001         4.1709249407E+002         4.2550019427E+002         1.2989190464E+000         1.6165532070E+000         
2019-07-16                09:43:50.207              196.07210888              4705.730613               197.07210888              1563270230.207            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3239623606E+001         3.3797275331E+001         4.1723717619E+002         4.2564689857E+002         1.2989190464E+000         1.6165532070E+000         
2019-07-16                09:44:40.305              196.07268872              4705.744529               197.07268872              1563270280.305            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3239623606E+001         3.3797275331E+001         4.1734062741E+002         4.2579454806E+002         1.2989190464E+000         1.6165532070E+000         
2019-07-16                09:45:30.628              196.07327117              4705.758508               197.07327117              1563270330.629            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3239623606E+001         3.3797275331E+001         4.1742577638E+002         4.2590012102E+002         1.2989190464E+000         1.6165532070E+000         
2019-07-16                09:46:20.868              196.07385264              4705.772463               197.07385264              1563270380.868            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3239623606E+001         3.3797275331E+001         4.1751861868E+002         4.2598701637E+002         1.2989190464E+000         1.6165532070E+000         
2019-07-16                09:47:10.940              196.07443218              4705.786372               197.07443218              1563270430.940            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3239623606E+001         3.3797275331E+001         4.1762493861E+002         4.2608176282E+002         1.2989190464E+000         1.6165532070E+000         
2019-07-16                09:48:01.114              196.07501289              4705.800309               197.07501289              1563270481.114            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3239623606E+001         3.3797275331E+001         4.1772022379E+002         4.2619026333E+002         1.2989190464E+000         1.6165532070E+000         
2019-07-16                09:48:49.390              196.07557164              4705.813719               197.07557164              1563270529.390            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3239623606E+001         3.3797275331E+001         4.1781367132E+002         4.2628750278E+002         1.2989190464E+000         1.6165532070E+000         
2019-07-16                09:49:38.641              196.07614169              4705.827401               197.07614169              1563270578.642            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3239623606E+001         3.3797275331E+001         4.1789397126E+002         4.2638286688E+002         1.2989190464E+000         1.6165532070E+000         
2019-07-16                09:50:28.749              196.07672163              4705.841319               197.07672163              1563270628.749            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3239623606E+001         3.3797275331E+001         4.1795007741E+002         4.2646481374E+002         1.2989190464E+000         1.6165532070E+000         
2019-07-16                09:51:17.986              196.07729150              4705.854996               197.07729150              1563270677.986            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3239623606E+001         3.3797275331E+001         4.1801094721E+002         4.2652207060E+002         1.2989190464E+000         1.6165532070E+000         
2019-07-16                09:52:08.115              196.07787171              4705.868921               197.07787171              1563270728.116            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3239623606E+001         3.3797275331E+001         4.1807680963E+002         4.2658418882E+002         1.2989190464E+000         1.6165532070E+000         
