DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-01                10:24:40.105              273.10046418              6554.411140               274.10046418              1569925480.105            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9844682977E+001         5.0297310282E+001         4.1397361071E+002         4.1860016031E+002         7.0800707823E-001         8.9680028292E-001         
2019-10-01                10:25:30.378              273.10104605              6554.425105               274.10104605              1569925530.379            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9844682977E+001         5.0297310282E+001         4.1394259068E+002         4.1856809034E+002         7.0800707823E-001         8.9680028292E-001         
2019-10-01                10:26:20.490              273.10162604              6554.439025               274.10162604              1569925580.490            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9844682977E+001         5.0297310282E+001         4.1391050517E+002         4.1853672604E+002         7.0800707823E-001         8.9680028292E-001         
2019-10-01                10:27:12.690              273.10223021              6554.453525               274.10223021              1569925632.690            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9844682977E+001         5.0297310282E+001         4.1389549625E+002         4.1850428443E+002         7.0800707823E-001         8.9680028292E-001         
2019-10-01                10:28:04.859              273.10283403              6554.468017               274.10283403              1569925684.860            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9844682977E+001         5.0297310282E+001         4.1388705635E+002         4.1848910893E+002         7.0800707823E-001         8.9680028292E-001         
2019-10-01                10:28:54.920              273.10341343              6554.481922               274.10341343              1569925734.920            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9844682977E+001         5.0297310282E+001         4.1386121882E+002         4.1848057536E+002         7.0800707823E-001         8.9680028292E-001         
2019-10-01                10:29:46.076              273.10400552              6554.496132               274.10400552              1569925786.077            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9844682977E+001         5.0297310282E+001         4.1380316738E+002         4.1845445107E+002         7.0800707823E-001         8.9680028292E-001         
2019-10-01                10:30:36.275              273.10458652              6554.510076               274.10458652              1569925836.275            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9844682977E+001         5.0297310282E+001         4.1377267203E+002         4.1839575535E+002         7.0800707823E-001         8.9680028292E-001         
2019-10-01                10:31:27.444              273.10517876              6554.524290               274.10517876              1569925887.445            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9844682977E+001         5.0297310282E+001         4.1373989626E+002         4.1836492155E+002         7.0800707823E-001         8.9680028292E-001         
2019-10-01                10:32:17.510              273.10575823              6554.538197               274.10575823              1569925937.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9844682977E+001         5.0297310282E+001         4.1371182967E+002         4.1833178201E+002         7.0800707823E-001         8.9680028292E-001         
2019-10-01                10:33:07.762              273.10633984              6554.552156               274.10633984              1569925987.762            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9844682977E+001         5.0297310282E+001         4.1368802838E+002         4.1830340393E+002         7.0800707823E-001         8.9680028292E-001         
2019-10-01                10:33:58.944              273.10693223              6554.566374               274.10693223              1569926038.945            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9844682977E+001         5.0297310282E+001         4.1364802389E+002         4.1827933849E+002         7.0800707823E-001         8.9680028292E-001         
2019-10-01                10:34:50.089              273.10752419              6554.580581               274.10752419              1569926090.090            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9844682977E+001         5.0297310282E+001         4.1362287214E+002         4.1823889000E+002         7.0800707823E-001         8.9680028292E-001         
2019-10-01                10:35:41.247              273.10811630              6554.594791               274.10811630              1569926141.248            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9844682977E+001         5.0297310282E+001         4.1357911786E+002         4.1821345911E+002         7.0800707823E-001         8.9680028292E-001         
2019-10-01                10:36:31.322              273.10869586              6554.608701               274.10869586              1569926191.322            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9844682977E+001         5.0297310282E+001         4.1355449028E+002         4.1816921922E+002         7.0800707823E-001         8.9680028292E-001         
2019-10-01                10:37:23.510              273.10929990              6554.623197               274.10929990              1569926243.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9844682977E+001         5.0297310282E+001         4.1351294541E+002         4.1814431831E+002         7.0800707823E-001         8.9680028292E-001         
2019-10-01                10:38:14.670              273.10989201              6554.637408               274.10989201              1569926294.670            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9844682977E+001         5.0297310282E+001         4.1345847877E+002         4.1810231236E+002         7.0800707823E-001         8.9680028292E-001         
2019-10-01                10:39:04.746              273.11047160              6554.651318               274.11047160              1569926344.746            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9844682977E+001         5.0297310282E+001         4.1341939033E+002         4.1804724122E+002         7.0800707823E-001         8.9680028292E-001         
2019-10-01                10:39:53.980              273.11104145              6554.664995               274.11104145              1569926393.981            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9844682977E+001         5.0297310282E+001         4.1338560949E+002         4.1800771895E+002         7.0800707823E-001         8.9680028292E-001         
2019-10-01                10:40:45.154              273.11163373              6554.679209               274.11163373              1569926445.154            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9844682977E+001         5.0297310282E+001         4.1335757358E+002         4.1797356320E+002         7.0800707823E-001         8.9680028292E-001         
2019-10-01                10:41:36.312              273.11222584              6554.693420               274.11222584              1569926496.313            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9844682977E+001         5.0297310282E+001         4.1331312410E+002         4.1794521613E+002         7.0800707823E-001         8.9680028292E-001         
2019-10-01                10:42:05.854              273.11256775              6554.701626               274.11256775              1569926525.854            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7737611849E+001         5.0297310282E+001         4.1331312410E+002         4.1790027334E+002         7.0800707823E-001         8.9680028292E-001         
2019-10-01                10:42:25.612              273.11279645              6554.707115               274.11279645              1569926545.613            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7737611849E+001         5.0297310282E+001         4.1331294424E+002         4.1790027334E+002         7.0800707823E-001         8.9680028292E-001         
2019-10-01                10:43:15.749              273.11337672              6554.721041               274.11337672              1569926595.749            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7737611849E+001         4.8171105359E+001         4.1328169340E+002         4.1790009148E+002         7.0800707823E-001         8.9680028292E-001         
2019-10-01                10:44:06.917              273.11396895              6554.735255               274.11396895              1569926646.917            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7737611849E+001         4.8171105359E+001         4.1325178396E+002         4.1786849380E+002         7.0800707823E-001         8.9680028292E-001         
2019-10-01                10:44:58.086              273.11456119              6554.749469               274.11456119              1569926698.087            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7737611849E+001         4.8171105359E+001         4.1321451238E+002         4.1783825241E+002         7.0800707823E-001         8.9680028292E-001         
2019-10-01                10:45:47.345              273.11513132              6554.763152               274.11513132              1569926747.346            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7737611849E+001         4.8171105359E+001         4.1317006416E+002         4.1780056718E+002         7.0800707823E-001         8.9680028292E-001         
2019-10-01                10:46:36.588              273.11570125              6554.776830               274.11570125              1569926796.588            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7737611849E+001         4.8171105359E+001         4.1310716649E+002         4.1775562564E+002         7.0800707823E-001         8.9680028292E-001         
2019-10-01                10:47:27.773              273.11629367              6554.791048               274.11629367              1569926847.773            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7737611849E+001         4.8171105359E+001         4.1308241193E+002         4.1769202991E+002         7.0800707823E-001         8.9680028292E-001         
2019-10-01                10:48:18.901              273.11688543              6554.805250               274.11688543              1569926898.901            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7737611849E+001         4.8171105359E+001         4.1304777261E+002         4.1766700060E+002         7.0800707823E-001         8.9680028292E-001         
2019-10-01                10:49:09.125              273.11746674              6554.819202               274.11746674              1569926949.126            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7737611849E+001         4.8171105359E+001         4.1301980407E+002         4.1763197684E+002         7.0800707823E-001         8.9680028292E-001         
2019-10-01                10:49:58.368              273.11803667              6554.832880               274.11803667              1569926998.368            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7737611849E+001         4.8171105359E+001         4.1297652666E+002         4.1760369789E+002         7.0800707823E-001         8.9680028292E-001         
2019-10-01                10:50:50.573              273.11864090              6554.847382               274.11864090              1569927050.574            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7737611849E+001         4.8171105359E+001         4.1292597312E+002         4.1755994017E+002         7.0800707823E-001         8.9680028292E-001         
2019-10-01                10:51:42.773              273.11924506              6554.861881               274.11924506              1569927102.773            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7737611849E+001         4.8171105359E+001         4.1287087179E+002         4.1750882556E+002         7.0800707823E-001         8.9680028292E-001         
2019-10-01                10:52:32.865              273.11982484              6554.875796               274.11982484              1569927152.866            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7737611849E+001         4.8171105359E+001         4.1282340237E+002         4.1745311269E+002         7.0800707823E-001         8.9680028292E-001         
2019-10-01                10:53:22.986              273.12040494              6554.889719               274.12040494              1569927202.987            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7737611849E+001         4.8171105359E+001         4.1279634444E+002         4.1740511643E+002         7.0800707823E-001         8.9680028292E-001         
2019-10-01                10:54:14.174              273.12099740              6554.903937               274.12099740              1569927254.175            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7737611849E+001         4.8171105359E+001         4.1274543907E+002         4.1737775820E+002         7.0800707823E-001         8.9680028292E-001         
2019-10-01                10:55:05.342              273.12158962              6554.918151               274.12158962              1569927305.343            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7737611849E+001         4.8171105359E+001         4.1273344293E+002         4.1732628786E+002         7.0800707823E-001         8.9680028292E-001         
2019-10-01                10:55:54.558              273.12215924              6554.931822               274.12215924              1569927354.558            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7737611849E+001         4.8171105359E+001         4.1269589005E+002         4.1731415858E+002         7.0800707823E-001         8.9680028292E-001         
2019-10-01                10:56:43.795              273.12272911              6554.945499               274.12272911              1569927403.795            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7737611849E+001         4.8171105359E+001         4.1261994142E+002         4.1727618892E+002         7.0800707823E-001         8.9680028292E-001         
2019-10-01                10:57:34.980              273.12332153              6554.959717               274.12332153              1569927454.980            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7737611849E+001         4.8171105359E+001         4.1259417152E+002         4.1719939737E+002         7.0800707823E-001         8.9680028292E-001         
2019-10-01                10:58:26.148              273.12391376              6554.973930               274.12391376              1569927506.149            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7737611849E+001         4.8171105359E+001         4.1255294416E+002         4.1717334147E+002         7.0800707823E-001         8.9680028292E-001         
2019-10-01                10:59:16.244              273.12449358              6554.987846               274.12449358              1569927556.245            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7737611849E+001         4.8171105359E+001         4.1248432440E+002         4.1713165655E+002         7.0800707823E-001         8.9680028292E-001         
2019-10-01                11:00:08.430              273.12509757              6555.002342               274.12509757              1569927608.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7737611849E+001         4.8171105359E+001         4.1243747412E+002         4.1706227521E+002         7.0800707823E-001         8.9680028292E-001         
2019-10-01                11:00:59.621              273.12569007              6555.016562               274.12569007              1569927659.622            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7737611849E+001         4.8171105359E+001         4.1240671985E+002         4.1701490497E+002         7.0800707823E-001         8.9680028292E-001         
2019-10-01                11:01:50.789              273.12628228              6555.030775               274.12628228              1569927710.789            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7737611849E+001         4.8171105359E+001         4.1236577802E+002         4.1698380937E+002         7.0800707823E-001         8.9680028292E-001         
