DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-07                14:13:40.299              218.25949420              5238.227861               219.25949420              1565187220.299            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6041529152E+001         4.8909900940E+002         4.9928824289E+002         1.3225050899E+000         1.6447805892E+000         
2019-08-07                14:14:28.517              218.26005229              5238.241255               219.26005229              1565187268.518            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6041529152E+001         4.8912282144E+002         4.9931538421E+002         1.3225050899E+000         1.6447805892E+000         
2019-08-07                14:15:17.618              218.26062059              5238.254894               219.26062059              1565187317.619            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6041529152E+001         4.8913191431E+002         4.9933969364E+002         1.3225050899E+000         1.6447805892E+000         
2019-08-07                14:16:06.730              218.26118902              5238.268536               219.26118902              1565187366.731            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6041529152E+001         4.8914084309E+002         4.9934897644E+002         1.3225050899E+000         1.6447805892E+000         
2019-08-07                14:16:56.953              218.26177030              5238.282487               219.26177030              1565187416.954            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6041529152E+001         4.8915667931E+002         4.9935809173E+002         1.3225050899E+000         1.6447805892E+000         
2019-08-07                14:17:47.181              218.26235164              5238.296439               219.26235164              1565187467.182            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6041529152E+001         4.8917435106E+002         4.9937425873E+002         1.3225050899E+000         1.6447805892E+000         
2019-08-07                14:18:36.270              218.26291980              5238.310075               219.26291980              1565187516.271            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6041529152E+001         4.8924843879E+002         4.9939229962E+002         1.3225050899E+000         1.6447805892E+000         
2019-08-07                14:18:42.243              218.26298894              5238.311734               219.26298894              1565187522.244            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6041525139E+001         4.8924843879E+002         4.9946788183E+002         1.3224915786E+000         1.6447644297E+000         
2019-08-07                14:19:15.568              218.26337463              5238.320991               219.26337463              1565187555.568            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6041525139E+001         4.8934441848E+002         4.9946788183E+002         1.3224915786E+000         1.6447644297E+000         
2019-08-07                14:20:05.765              218.26395561              5238.334935               219.26395561              1565187605.765            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6041521126E+001         4.8940356494E+002         4.9956581328E+002         1.3224915786E+000         1.6447644297E+000         
2019-08-07                14:20:53.934              218.26451313              5238.348315               219.26451313              1565187653.934            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6041521126E+001         4.8944385292E+002         4.9962619519E+002         1.3224915786E+000         1.6447644297E+000         
2019-08-07                14:21:43.023              218.26508130              5238.361951               219.26508130              1565187703.024            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6041521126E+001         4.8947161805E+002         4.9966732471E+002         1.3224915786E+000         1.6447644297E+000         
2019-08-07                14:22:31.117              218.26563793              5238.375310               219.26563793              1565187751.117            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6041521126E+001         4.8953608127E+002         4.9969566979E+002         1.3224915786E+000         1.6447644297E+000         
2019-08-07                14:23:21.318              218.26621896              5238.389255               219.26621896              1565187801.318            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6041521126E+001         4.8958714895E+002         4.9976147952E+002         1.3224915786E+000         1.6447644297E+000         
2019-08-07                14:24:11.492              218.26679968              5238.403192               219.26679968              1565187851.492            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6041521126E+001         4.8959753029E+002         4.9981361389E+002         1.3224915786E+000         1.6447644297E+000         
2019-08-07                14:25:00.732              218.26736958              5238.416870               219.26736958              1565187900.732            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6041521126E+001         4.8965616299E+002         4.9982421208E+002         1.3224915786E+000         1.6447644297E+000         
2019-08-07                14:25:49.822              218.26793777              5238.430506               219.26793777              1565187949.823            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6041521126E+001         4.8970631799E+002         4.9988406950E+002         1.3224915786E+000         1.6447644297E+000         
2019-08-07                14:26:40.036              218.26851894              5238.444454               219.26851894              1565188000.036            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6041521126E+001         4.8975795179E+002         4.9993527213E+002         1.3224915786E+000         1.6447644297E+000         
2019-08-07                14:27:30.246              218.26910008              5238.458402               219.26910008              1565188050.247            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6041521126E+001         4.8986334515E+002         4.9998798446E+002         1.3224915786E+000         1.6447644297E+000         
2019-08-07                14:28:18.339              218.26965671              5238.471761               219.26965671              1565188098.340            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6041521126E+001         4.8997785579E+002         5.0009557926E+002         1.3224915786E+000         1.6447644297E+000         
2019-08-07                14:29:07.438              218.27022499              5238.485400               219.27022499              1565188147.439            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6041521126E+001         4.9006616252E+002         5.0021248179E+002         1.3224915786E+000         1.6447644297E+000         
2019-08-07                14:29:57.632              218.27080594              5238.499342               219.27080594              1565188197.633            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6041521126E+001         4.9011944001E+002         5.0030263307E+002         1.3224915786E+000         1.6447644297E+000         
2019-08-07                14:30:47.831              218.27138693              5238.513286               219.27138693              1565188247.831            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6041521126E+001         4.9019994440E+002         5.0035702341E+002         1.3224915786E+000         1.6447644297E+000         
2019-08-07                14:31:36.966              218.27195563              5238.526935               219.27195563              1565188296.966            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6041521126E+001         4.9029150482E+002         5.0043920937E+002         1.3224915786E+000         1.6447644297E+000         
2019-08-07                14:32:26.082              218.27252410              5238.540578               219.27252410              1565188346.082            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6041521126E+001         4.9038573470E+002         5.0053268230E+002         1.3224915786E+000         1.6447644297E+000         
2019-08-07                14:33:13.318              218.27307081              5238.553699               219.27307081              1565188393.318            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6041521126E+001         4.9049841038E+002         5.0062888046E+002         1.3224915786E+000         1.6447644297E+000         
2019-08-07                14:34:01.497              218.27362845              5238.567083               219.27362845              1565188441.498            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6041521126E+001         4.9058158910E+002         5.0074390970E+002         1.3224915786E+000         1.6447644297E+000         
2019-08-07                14:34:49.790              218.27418740              5238.580497               219.27418740              1565188489.791            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6041521126E+001         4.9065508279E+002         5.0082882584E+002         1.3224915786E+000         1.6447644297E+000         
2019-08-07                14:35:38.900              218.27475579              5238.594139               219.27475579              1565188538.900            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6041521126E+001         4.9074972230E+002         5.0090385466E+002         1.3224915786E+000         1.6447644297E+000         
2019-08-07                14:36:27.114              218.27531382              5238.607532               219.27531382              1565188587.114            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6041521126E+001         4.9084549540E+002         5.0100047100E+002         1.3224915786E+000         1.6447644297E+000         
2019-08-07                14:37:15.316              218.27587172              5238.620921               219.27587172              1565188635.317            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6041521126E+001         4.9095109229E+002         5.0109824460E+002         1.3224915786E+000         1.6447644297E+000         
2019-08-07                14:38:04.427              218.27644013              5238.634563               219.27644013              1565188684.427            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6041521126E+001         4.9105677289E+002         5.0120604720E+002         1.3224915786E+000         1.6447644297E+000         
2019-08-07                14:38:53.545              218.27700862              5238.648207               219.27700862              1565188733.545            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6041521126E+001         4.9116110069E+002         5.0131393524E+002         1.3224915786E+000         1.6447644297E+000         
2019-08-07                14:39:41.704              218.27756603              5238.661585               219.27756603              1565188781.705            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6041521126E+001         4.9126824618E+002         5.0142044224E+002         1.3224915786E+000         1.6447644297E+000         
2019-08-07                14:40:30.892              218.27813534              5238.675248               219.27813534              1565188830.893            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6041521126E+001         4.9136934587E+002         5.0152982577E+002         1.3224915786E+000         1.6447644297E+000         
2019-08-07                14:41:17.181              218.27867109              5238.688106               219.27867109              1565188877.182            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6041521126E+001         4.9152148767E+002         5.0163303723E+002         1.3224915786E+000         1.6447644297E+000         
2019-08-07                14:42:06.322              218.27923985              5238.701756               219.27923985              1565188926.323            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6041521126E+001         4.9175915767E+002         5.0178835696E+002         1.3224915786E+000         1.6447644297E+000         
2019-08-07                14:42:54.526              218.27979775              5238.715146               219.27979775              1565188974.526            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6041521126E+001         4.9200939014E+002         5.0203099140E+002         1.3224915786E+000         1.6447644297E+000         
2019-08-07                14:43:42.724              218.28035561              5238.728535               219.28035561              1565189022.725            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6041521126E+001         4.9219532802E+002         5.0228645070E+002         1.3224915786E+000         1.6447644297E+000         
2019-08-07                14:44:31.841              218.28092409              5238.742178               219.28092409              1565189071.841            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6041521126E+001         4.9236152441E+002         5.0247627244E+002         1.3224915786E+000         1.6447644297E+000         
2019-08-07                14:45:20.944              218.28149242              5238.755818               219.28149242              1565189120.945            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6041521126E+001         4.9258573294E+002         5.0264594033E+002         1.3224915786E+000         1.6447644297E+000         
2019-08-07                14:46:09.141              218.28205025              5238.769206               219.28205025              1565189169.142            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6041521126E+001         4.9284540098E+002         5.0287483212E+002         1.3224915786E+000         1.6447644297E+000         
2019-08-07                14:46:57.323              218.28260792              5238.782590               219.28260792              1565189217.324            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6041521126E+001         4.9307597467E+002         5.0313992408E+002         1.3224915786E+000         1.6447644297E+000         
2019-08-07                14:47:45.592              218.28316657              5238.795998               219.28316657              1565189265.592            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6041521126E+001         4.9334985414E+002         5.0337531398E+002         1.3224915786E+000         1.6447644297E+000         
2019-08-07                14:48:34.700              218.28373495              5238.809639               219.28373495              1565189314.700            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6041521126E+001         4.9368280045E+002         5.0365491423E+002         1.3224915786E+000         1.6447644297E+000         
2019-08-07                14:49:23.920              218.28430463              5238.823311               219.28430463              1565189363.920            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6041521126E+001         4.9394973058E+002         5.0399481510E+002         1.3224915786E+000         1.6447644297E+000         
2019-08-07                14:50:14.108              218.28488552              5238.837252               219.28488552              1565189414.109            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6041521126E+001         4.9417071045E+002         5.0426732085E+002         1.3224915786E+000         1.6447644297E+000         
2019-08-07                14:51:03.221              218.28545396              5238.850895               219.28545396              1565189463.222            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6041521126E+001         4.9436020102E+002         5.0449291653E+002         1.3224915786E+000         1.6447644297E+000         
2019-08-07                14:51:52.358              218.28602266              5238.864544               219.28602266              1565189512.358            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6041521126E+001         4.9456005334E+002         5.0468636517E+002         1.3224915786E+000         1.6447644297E+000         
2019-08-07                14:51:55.309              218.28605682              5238.865364               219.28605682              1565189515.309            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6044648776E+001         4.9456005334E+002         5.0493219336E+002         1.3330220320E+000         1.6573551203E+000         
2019-08-07                14:52:29.216              218.28644926              5238.874782               219.28644926              1565189549.216            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6044648776E+001         4.9474042810E+002         5.0493219336E+002         1.3330220320E+000         1.6573551203E+000         
2019-08-07                14:53:19.398              218.28703008              5238.888722               219.28703008              1565189599.399            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6047777739E+001         4.9490445589E+002         5.0515818550E+002         1.3330220320E+000         1.6573551203E+000         
2019-08-07                14:54:08.493              218.28759831              5238.902359               219.28759831              1565189648.494            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6047777739E+001         4.9506501667E+002         5.0532566722E+002         1.3330220320E+000         1.6573551203E+000         
2019-08-07                14:54:56.763              218.28815699              5238.915768               219.28815699              1565189696.764            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6047777739E+001         4.9518266778E+002         5.0548960893E+002         1.3330220320E+000         1.6573551203E+000         
2019-08-07                14:55:45.930              218.28872604              5238.929425               219.28872604              1565189745.930            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6047777739E+001         4.9532056544E+002         5.0560973742E+002         1.3330220320E+000         1.6573551203E+000         
2019-08-07                14:56:35.128              218.28929547              5238.943091               219.28929547              1565189795.129            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6047777739E+001         4.9543939049E+002         5.0575053879E+002         1.3330220320E+000         1.6573551203E+000         
2019-08-07                14:57:24.388              218.28986561              5238.956775               219.28986561              1565189844.389            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6047777739E+001         4.9551324747E+002         5.0587186594E+002         1.3330220320E+000         1.6573551203E+000         
2019-08-07                14:58:13.490              218.29043392              5238.970414               219.29043392              1565189893.491            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6047777739E+001         4.9556215335E+002         5.0594727814E+002         1.3330220320E+000         1.6573551203E+000         
2019-08-07                14:59:03.703              218.29101509              5238.984362               219.29101509              1565189943.704            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6047777739E+001         4.9559697871E+002         5.0599721382E+002         1.3330220320E+000         1.6573551203E+000         
2019-08-07                14:59:53.880              218.29159583              5238.998300               219.29159583              1565189993.880            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6047777739E+001         4.9560822280E+002         5.0603277250E+002         1.3330220320E+000         1.6573551203E+000         
2019-08-07                15:00:42.994              218.29216429              5239.011943               219.29216429              1565190042.995            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6047777739E+001         4.9559804812E+002         5.0604425336E+002         1.3330220320E+000         1.6573551203E+000         
