DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-07                03:53:39.568              217.82893019              5227.894324               218.82893019              1565150019.568            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.8994282616E+001         4.1850454922E+002         4.2700762929E+002         1.2687765522E+000         1.5804249333E+000         
2019-08-07                03:54:29.786              217.82951142              5227.908274               218.82951142              1565150069.787            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.8994282616E+001         4.1837321676E+002         4.2688559220E+002         1.2687765522E+000         1.5804249333E+000         
2019-08-07                03:55:18.920              217.83008009              5227.921922               218.83008009              1565150118.920            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.8994282616E+001         4.1826236156E+002         4.2675162966E+002         1.2687765522E+000         1.5804249333E+000         
2019-08-07                03:56:08.223              217.83065073              5227.935618               218.83065073              1565150168.223            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.8994282616E+001         4.1814784329E+002         4.2663855445E+002         1.2687765522E+000         1.5804249333E+000         
2019-08-07                03:56:58.443              217.83123198              5227.949568               218.83123198              1565150218.443            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.8994282616E+001         4.1801717069E+002         4.2652174282E+002         1.2687765522E+000         1.5804249333E+000         
2019-08-07                03:57:48.625              217.83181280              5227.963507               218.83181280              1565150268.626            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.8994282616E+001         4.1787250892E+002         4.2638845335E+002         1.2687765522E+000         1.5804249333E+000         
2019-08-07                03:58:37.723              217.83238105              5227.977145               218.83238105              1565150317.723            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.8994282616E+001         4.1773795266E+002         4.2624089456E+002         1.2687765522E+000         1.5804249333E+000         
2019-08-07                03:59:26.861              217.83294979              5227.990795               218.83294979              1565150366.862            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.8994282616E+001         4.1760104741E+002         4.2610364365E+002         1.2687765522E+000         1.5804249333E+000         
2019-08-07                04:00:14.079              217.83349630              5228.003911               218.83349630              1565150414.080            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.8994282616E+001         4.1745039073E+002         4.2596399671E+002         1.2687765522E+000         1.5804249333E+000         
2019-08-07                04:01:00.299              217.83403125              5228.016750               218.83403125              1565150460.300            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.8994282616E+001         4.1731955020E+002         4.2581032295E+002         1.2687765522E+000         1.5804249333E+000         
2019-08-07                04:01:48.572              217.83458997              5228.030159               218.83458997              1565150508.573            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.8994282616E+001         4.1720358098E+002         4.2567686219E+002         1.2687765522E+000         1.5804249333E+000         
2019-08-07                04:02:37.845              217.83516024              5228.043846               218.83516024              1565150557.845            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.8994282616E+001         4.1709452708E+002         4.2555857055E+002         1.2687765522E+000         1.5804249333E+000         
2019-08-07                04:03:28.020              217.83574098              5228.057784               218.83574098              1565150608.021            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.8994282616E+001         4.1701356524E+002         4.2544733273E+002         1.2687765522E+000         1.5804249333E+000         
2019-08-07                04:04:18.201              217.83632178              5228.071723               218.83632178              1565150658.202            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.8994282616E+001         4.1695733454E+002         4.2536474952E+002         1.2687765522E+000         1.5804249333E+000         
2019-08-07                04:05:07.286              217.83688990              5228.085357               218.83688990              1565150707.287            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.8994282616E+001         4.1688223964E+002         4.2530739274E+002         1.2687765522E+000         1.5804249333E+000         
2019-08-07                04:05:56.520              217.83745973              5228.099034               218.83745973              1565150756.521            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.8994282616E+001         4.1680231223E+002         4.2523079398E+002         1.2687765522E+000         1.5804249333E+000         
2019-08-07                04:06:46.694              217.83804044              5228.112971               218.83804044              1565150806.694            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.8994282616E+001         4.1675211044E+002         4.2514926593E+002         1.2687765522E+000         1.5804249333E+000         
2019-08-07                04:07:36.882              217.83862133              5228.126912               218.83862133              1565150856.883            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.8994282616E+001         4.1669993592E+002         4.2509805879E+002         1.2687765522E+000         1.5804249333E+000         
2019-08-07                04:08:25.130              217.83917975              5228.140314               218.83917975              1565150905.130            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.8994282616E+001         4.1666425598E+002         4.2504483941E+002         1.2687765522E+000         1.5804249333E+000         
2019-08-07                04:09:14.239              217.83974814              5228.153955               218.83974814              1565150954.239            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.8994282616E+001         4.1665043762E+002         4.2500844494E+002         1.2687765522E+000         1.5804249333E+000         
2019-08-07                04:10:04.448              217.84032927              5228.167902               218.84032927              1565151004.449            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.8994282616E+001         4.1662889527E+002         4.2499434985E+002         1.2687765522E+000         1.5804249333E+000         
2019-08-07                04:10:54.634              217.84091012              5228.181843               218.84091012              1565151054.634            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.8994282616E+001         4.1662791114E+002         4.2497237609E+002         1.2687765522E+000         1.5804249333E+000         
2019-08-07                04:11:43.739              217.84147846              5228.195483               218.84147846              1565151103.739            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.8994282616E+001         4.1661739549E+002         4.2497137226E+002         1.2687765522E+000         1.5804249333E+000         
2019-08-07                04:12:32.871              217.84204712              5228.209131               218.84204712              1565151152.871            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.8994282616E+001         4.1661298918E+002         4.2496064601E+002         1.2687765522E+000         1.5804249333E+000         
2019-08-07                04:13:20.071              217.84259341              5228.222242               218.84259341              1565151200.071            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.8994282616E+001         4.1661195100E+002         4.2495615146E+002         1.2687765522E+000         1.5804249333E+000         
2019-08-07                04:14:10.282              217.84317457              5228.236190               218.84317457              1565151250.283            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.8994282616E+001         4.1660519718E+002         4.2495509249E+002         1.2687765522E+000         1.5804249333E+000         
2019-08-07                04:14:58.490              217.84373253              5228.249581               218.84373253              1565151298.491            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.8994282616E+001         4.1660845791E+002         4.2494820342E+002         1.2687765522E+000         1.5804249333E+000         
2019-08-07                04:15:46.756              217.84429116              5228.262988               218.84429116              1565151346.756            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.8994282616E+001         4.1662516098E+002         4.2495152945E+002         1.2687765522E+000         1.5804249333E+000         
2019-08-07                04:16:36.984              217.84487251              5228.276940               218.84487251              1565151396.985            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.8994282616E+001         4.1663718275E+002         4.2496856702E+002         1.2687765522E+000         1.5804249333E+000         
2019-08-07                04:17:27.194              217.84545365              5228.290887               218.84545365              1565151447.195            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.8994282616E+001         4.1665147490E+002         4.2498082954E+002         1.2687765522E+000         1.5804249333E+000         
2019-08-07                04:18:16.338              217.84602244              5228.304539               218.84602244              1565151496.339            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.8994282616E+001         4.1665744211E+002         4.2499540791E+002         1.2687765522E+000         1.5804249333E+000         
2019-08-07                04:19:05.471              217.84659111              5228.318187               218.84659111              1565151545.472            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.8994282616E+001         4.1666789296E+002         4.2500149461E+002         1.2687765522E+000         1.5804249333E+000         
2019-08-07                04:19:48.947              217.84709431              5228.330263               218.84709431              1565151588.948            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.8994282616E+001         4.1667508773E+002         4.2501215476E+002         1.2687765522E+000         1.5804249333E+000         
2019-08-07                04:20:39.209              217.84767603              5228.344225               218.84767603              1565151639.209            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.8994282616E+001         4.1667238989E+002         4.2501949360E+002         1.2687765522E+000         1.5804249333E+000         
2019-08-07                04:21:28.338              217.84824465              5228.357872               218.84824465              1565151688.338            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.8994282616E+001         4.1670254920E+002         4.2501674174E+002         1.2687765522E+000         1.5804249333E+000         
2019-08-07                04:22:17.459              217.84881318              5228.371516               218.84881318              1565151737.459            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.8994282616E+001         4.1671949494E+002         4.2504750502E+002         1.2687765522E+000         1.5804249333E+000         
2019-08-07                04:23:07.674              217.84939438              5228.385465               218.84939438              1565151787.674            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.8994282616E+001         4.1671267354E+002         4.2506479012E+002         1.2687765522E+000         1.5804249333E+000         
2019-08-07                04:23:12.927              217.84945517              5228.386924               218.84945517              1565151792.927            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9000965862E+001         4.1671267354E+002         4.2512850476E+002         1.2899366013E+000         1.6057933806E+000         
2019-08-07                04:23:47.117              217.84985089              5228.396421               218.84985089              1565151827.117            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9000965862E+001         4.1669723621E+002         4.2512850476E+002         1.2899366013E+000         1.6057933806E+000         
2019-08-07                04:24:35.371              217.85040939              5228.409825               218.85040939              1565151875.371            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9007654767E+001         4.1670187944E+002         4.2518348652E+002         1.2899366013E+000         1.6057933806E+000         
2019-08-07                04:25:24.473              217.85097770              5228.423465               218.85097770              1565151924.473            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9007654767E+001         4.1670019862E+002         4.2518822431E+002         1.2899366013E+000         1.6057933806E+000         
2019-08-07                04:25:28.068              217.85101931              5228.424463               218.85101931              1565151928.068            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9008447060E+001         4.1670019862E+002         4.2519488736E+002         1.2924434565E+000         1.6087968182E+000         
2019-08-07                04:26:02.030              217.85141240              5228.433897               218.85141240              1565151962.031            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9008447060E+001         4.1666257548E+002         4.2519488736E+002         1.2924434565E+000         1.6087968182E+000         
2019-08-07                04:26:52.293              217.85199414              5228.447859               218.85199414              1565152012.294            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9009239431E+001         4.1662378164E+002         4.2516487545E+002         1.2924434565E+000         1.6087968182E+000         
2019-08-07                04:27:38.448              217.85252834              5228.460680               218.85252834              1565152058.449            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9009239431E+001         4.1657011728E+002         4.2512529000E+002         1.2924434565E+000         1.6087968182E+000         
2019-08-07                04:28:27.549              217.85309663              5228.474319               218.85309663              1565152107.549            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9009239431E+001         4.1653925603E+002         4.2507053058E+002         1.2924434565E+000         1.6087968182E+000         
2019-08-07                04:29:17.858              217.85367891              5228.488294               218.85367891              1565152157.858            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9009239431E+001         4.1649449446E+002         4.2503903959E+002         1.2924434565E+000         1.6087968182E+000         
2019-08-07                04:30:08.052              217.85425987              5228.502237               218.85425987              1565152208.053            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9009239431E+001         4.1643052536E+002         4.2499336462E+002         1.2924434565E+000         1.6087968182E+000         
2019-08-07                04:30:57.171              217.85482838              5228.515881               218.85482838              1565152257.172            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9009239431E+001         4.1637525919E+002         4.2492809018E+002         1.2924434565E+000         1.6087968182E+000         
2019-08-07                04:31:46.323              217.85539727              5228.529534               218.85539727              1565152306.324            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9009239431E+001         4.1630674991E+002         4.2487169627E+002         1.2924434565E+000         1.6087968182E+000         
2019-08-07                04:32:34.526              217.85595516              5228.542924               218.85595516              1565152354.526            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9009239431E+001         4.1623203385E+002         4.2480178901E+002         1.2924434565E+000         1.6087968182E+000         
2019-08-07                04:33:23.714              217.85652448              5228.556587               218.85652448              1565152403.715            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9009239431E+001         4.1617309132E+002         4.2472554831E+002         1.2924434565E+000         1.6087968182E+000         
2019-08-07                04:34:12.848              217.85709316              5228.570236               218.85709316              1565152452.849            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9009239431E+001         4.1612511518E+002         4.2466540302E+002         1.2924434565E+000         1.6087968182E+000         
2019-08-07                04:35:01.963              217.85766162              5228.583879               218.85766162              1565152501.964            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9009239431E+001         4.1607184935E+002         4.2461644789E+002         1.2924434565E+000         1.6087968182E+000         
2019-08-07                04:35:52.171              217.85824272              5228.597825               218.85824272              1565152552.171            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9009239431E+001         4.1600312616E+002         4.2456209513E+002         1.2924434565E+000         1.6087968182E+000         
2019-08-07                04:36:42.365              217.85882368              5228.611768               218.85882368              1565152602.366            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9009239431E+001         4.1590917960E+002         4.2449196960E+002         1.2924434565E+000         1.6087968182E+000         
2019-08-07                04:37:31.496              217.85939233              5228.625416               218.85939233              1565152651.497            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9009239431E+001         4.1582851492E+002         4.2439610599E+002         1.2924434565E+000         1.6087968182E+000         
2019-08-07                04:38:20.632              217.85996103              5228.639065               218.85996103              1565152700.633            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9009239431E+001         4.1575904840E+002         4.2431379529E+002         1.2924434565E+000         1.6087968182E+000         
2019-08-07                04:39:10.822              217.86054192              5228.653006               218.86054192              1565152750.822            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9009239431E+001         4.1569315735E+002         4.2424291126E+002         1.2924434565E+000         1.6087968182E+000         
2019-08-07                04:40:01.010              217.86112281              5228.666947               218.86112281              1565152801.011            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9009239431E+001         4.1560881742E+002         4.2417567565E+002         1.2924434565E+000         1.6087968182E+000         
2019-08-07                04:40:50.121              217.86169123              5228.680589               218.86169123              1565152850.122            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9009239431E+001         4.1552980159E+002         4.2408961470E+002         1.2924434565E+000         1.6087968182E+000         
2019-08-07                04:41:39.240              217.86225973              5228.694234               218.86225973              1565152899.241            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9009239431E+001         4.1544866654E+002         4.2400898650E+002         1.2924434565E+000         1.6087968182E+000         
2019-08-07                04:42:29.410              217.86284039              5228.708169               218.86284039              1565152949.410            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9009239431E+001         4.1536078783E+002         4.2392619583E+002         1.2924434565E+000         1.6087968182E+000         
2019-08-07                04:43:19.599              217.86342130              5228.722111               218.86342130              1565152999.600            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9009239431E+001         4.1529922418E+002         4.2383652389E+002         1.2924434565E+000         1.6087968182E+000         
2019-08-07                04:44:08.723              217.86398986              5228.735757               218.86398986              1565153048.724            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9009239431E+001         4.1529664229E+002         4.2377370399E+002         1.2924434565E+000         1.6087968182E+000         
2019-08-07                04:44:56.984              217.86454844              5228.749162               218.86454844              1565153096.985            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9009239431E+001         4.1533326897E+002         4.2377106941E+002         1.2924434565E+000         1.6087968182E+000         
2019-08-07                04:45:47.193              217.86512955              5228.763109               218.86512955              1565153147.193            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9009239431E+001         4.1538538745E+002         4.2380844349E+002         1.2924434565E+000         1.6087968182E+000         
