DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-07                07:58:33.476              217.99899856              5231.975966               218.99899856              1565164713.476            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6061010987E+002         1.6323426327E+002         4.1361943618E+002         4.2193163608E+002         1.2593682808E+000         1.5691358347E+000         
2019-08-07                07:59:21.563              217.99955514              5231.989323               218.99955514              1565164761.564            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6061010987E+002         1.6322134375E+002         4.1359268821E+002         4.2184026728E+002         1.2593682808E+000         1.5691358347E+000         
2019-08-07                08:00:09.651              218.00011170              5232.002681               219.00011170              1565164809.651            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6061010987E+002         1.6322134375E+002         4.1356667918E+002         4.2181298768E+002         1.2593682808E+000         1.5691358347E+000         
2019-08-07                08:00:58.736              218.00067981              5232.016316               219.00067981              1565164858.736            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6061010987E+002         1.6322134375E+002         4.1352142606E+002         4.2178646172E+002         1.2593682808E+000         1.5691358347E+000         
2019-08-07                08:01:48.957              218.00126109              5232.030266               219.00126109              1565164908.958            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6061010987E+002         1.6322134375E+002         4.1348375049E+002         4.2174030917E+002         1.2593682808E+000         1.5691358347E+000         
2019-08-07                08:02:38.062              218.00182942              5232.043906               219.00182942              1565164958.062            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6061010987E+002         1.6322134375E+002         4.1343335898E+002         4.2170188479E+002         1.2593682808E+000         1.5691358347E+000         
2019-08-07                08:03:25.151              218.00237444              5232.056987               219.00237444              1565165005.152            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6061010987E+002         1.6322134375E+002         4.1338624514E+002         4.2165049173E+002         1.2593682808E+000         1.5691358347E+000         
2019-08-07                08:04:15.339              218.00295532              5232.070928               219.00295532              1565165055.340            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6061010987E+002         1.6322134375E+002         4.1334169507E+002         4.2160244148E+002         1.2593682808E+000         1.5691358347E+000         
2019-08-07                08:05:05.494              218.00353582              5232.084860               219.00353582              1565165105.495            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6061010987E+002         1.6322134375E+002         4.1329554024E+002         4.2155700596E+002         1.2593682808E+000         1.5691358347E+000         
2019-08-07                08:05:54.615              218.00410434              5232.098504               219.00410434              1565165154.615            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6061010987E+002         1.6322134375E+002         4.1325900559E+002         4.2150993379E+002         1.2593682808E+000         1.5691358347E+000         
2019-08-07                08:06:43.717              218.00467266              5232.112144               219.00467266              1565165203.718            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6061010987E+002         1.6322134375E+002         4.1321231783E+002         4.2147267300E+002         1.2593682808E+000         1.5691358347E+000         
2019-08-07                08:07:34.582              218.00526137              5232.126273               219.00526137              1565165254.582            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6061010987E+002         1.6322134375E+002         4.1315901443E+002         4.2142505731E+002         1.2593682808E+000         1.5691358347E+000         
2019-08-07                08:08:23.782              218.00583082              5232.139940               219.00583082              1565165303.783            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6061010987E+002         1.6322134375E+002         4.1308944820E+002         4.2137069448E+002         1.2593682808E+000         1.5691358347E+000         
2019-08-07                08:09:11.858              218.00638725              5232.153294               219.00638725              1565165351.858            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6061010987E+002         1.6322134375E+002         4.1304433219E+002         4.2129974560E+002         1.2593682808E+000         1.5691358347E+000         
2019-08-07                08:09:59.926              218.00694359              5232.166646               219.00694359              1565165399.926            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6061010987E+002         1.6322134375E+002         4.1302589434E+002         4.2125373289E+002         1.2593682808E+000         1.5691358347E+000         
2019-08-07                08:10:50.125              218.00752459              5232.180590               219.00752459              1565165450.125            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6061010987E+002         1.6322134375E+002         4.1298822972E+002         4.2123492859E+002         1.2593682808E+000         1.5691358347E+000         
2019-08-07                08:11:40.326              218.00810564              5232.194535               219.00810564              1565165500.327            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6061010987E+002         1.6322134375E+002         4.1297860370E+002         4.2119651537E+002         1.2593682808E+000         1.5691358347E+000         
2019-08-07                08:12:29.446              218.00867414              5232.208179               219.00867414              1565165549.446            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6061010987E+002         1.6322134375E+002         4.1297396187E+002         4.2118669803E+002         1.2593682808E+000         1.5691358347E+000         
2019-08-07                08:13:17.559              218.00923101              5232.221544               219.00923101              1565165597.559            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6061010987E+002         1.6322134375E+002         4.1295371902E+002         4.2118196394E+002         1.2593682808E+000         1.5691358347E+000         
2019-08-07                08:14:07.739              218.00981179              5232.235483               219.00981179              1565165647.739            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6061010987E+002         1.6322134375E+002         4.1293057041E+002         4.2116131876E+002         1.2593682808E+000         1.5691358347E+000         
2019-08-07                08:14:57.920              218.01039259              5232.249422               219.01039259              1565165697.920            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6061010987E+002         1.6322134375E+002         4.1291352959E+002         4.2113771006E+002         1.2593682808E+000         1.5691358347E+000         
2019-08-07                08:15:05.782              218.01048359              5232.251606               219.01048359              1565165705.782            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6061010987E+002         1.6320731359E+002         4.1291352959E+002         4.2107620861E+002         1.2460365875E+000         1.5531287549E+000         
2019-08-07                08:15:39.954              218.01087911              5232.261099               219.01087911              1565165739.955            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6061010987E+002         1.6320731359E+002         4.1288945482E+002         4.2107620861E+002         1.2460365875E+000         1.5531287549E+000         
2019-08-07                08:16:29.052              218.01144737              5232.274737               219.01144737              1565165789.053            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6061010987E+002         1.6319329092E+002         4.1285802154E+002         4.2100756250E+002         1.2460365875E+000         1.5531287549E+000         
2019-08-07                08:17:18.203              218.01201625              5232.288390               219.01201625              1565165838.204            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6061010987E+002         1.6319329092E+002         4.1284545274E+002         4.2097551119E+002         1.2460365875E+000         1.5531287549E+000         
2019-08-07                08:18:07.365              218.01258524              5232.302046               219.01258524              1565165887.365            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6061010987E+002         1.6319329092E+002         4.1280183208E+002         4.2096269527E+002         1.2460365875E+000         1.5531287549E+000         
2019-08-07                08:18:56.447              218.01315333              5232.315680               219.01315333              1565165936.448            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6061010987E+002         1.6319329092E+002         4.1274820565E+002         4.2091821695E+002         1.2460365875E+000         1.5531287549E+000         
2019-08-07                08:19:44.526              218.01370979              5232.329035               219.01370979              1565165984.526            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6061010987E+002         1.6319329092E+002         4.1270913673E+002         4.2086353613E+002         1.2460365875E+000         1.5531287549E+000         
2019-08-07                08:20:34.720              218.01429074              5232.342978               219.01429074              1565166034.720            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6061010987E+002         1.6319329092E+002         4.1264281873E+002         4.2082369905E+002         1.2460365875E+000         1.5531287549E+000         
2019-08-07                08:21:24.907              218.01487161              5232.356919               219.01487161              1565166084.907            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6061010987E+002         1.6319329092E+002         4.1258949912E+002         4.2075607713E+002         1.2460365875E+000         1.5531287549E+000         
2019-08-07                08:22:14.010              218.01543994              5232.370559               219.01543994              1565166134.011            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6061010987E+002         1.6319329092E+002         4.1255861437E+002         4.2070170916E+002         1.2460365875E+000         1.5531287549E+000         
2019-08-07                08:23:03.121              218.01600836              5232.384201               219.01600836              1565166183.122            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6061010987E+002         1.6319329092E+002         4.1251425084E+002         4.2067021716E+002         1.2460365875E+000         1.5531287549E+000         
2019-08-07                08:23:53.339              218.01658958              5232.398150               219.01658958              1565166233.340            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6061010987E+002         1.6319329092E+002         4.1244658656E+002         4.2062498137E+002         1.2460365875E+000         1.5531287549E+000         
2019-08-07                08:24:43.535              218.01717054              5232.412093               219.01717054              1565166283.535            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6061010987E+002         1.6319329092E+002         4.1238973482E+002         4.2055598669E+002         1.2460365875E+000         1.5531287549E+000         
2019-08-07                08:25:32.640              218.01773889              5232.425733               219.01773889              1565166332.640            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6061010987E+002         1.6319329092E+002         4.1235429410E+002         4.2049801715E+002         1.2460365875E+000         1.5531287549E+000         
2019-08-07                08:26:20.709              218.01829524              5232.439086               219.01829524              1565166380.709            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6061010987E+002         1.6319329092E+002         4.1230728068E+002         4.2046187961E+002         1.2460365875E+000         1.5531287549E+000         
2019-08-07                08:27:10.880              218.01887593              5232.453022               219.01887593              1565166430.880            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6061010987E+002         1.6319329092E+002         4.1223383166E+002         4.2041394183E+002         1.2460365875E+000         1.5531287549E+000         
2019-08-07                08:27:13.539              218.01890671              5232.453761               219.01890671              1565166433.540            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6061010987E+002         1.6318989332E+002         4.1223383166E+002         4.2032838166E+002         1.2428068331E+000         1.5492490519E+000         
2019-08-07                08:27:47.411              218.01929874              5232.463170               219.01929874              1565166467.411            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6061010987E+002         1.6318989332E+002         4.1217289434E+002         4.2032838166E+002         1.2428068331E+000         1.5492490519E+000         
2019-08-07                08:28:36.536              218.01986731              5232.476816               219.01986731              1565166516.536            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6061010987E+002         1.6318649615E+002         4.1211499385E+002         4.2025558374E+002         1.2428068331E+000         1.5492490519E+000         
2019-08-07                08:29:25.644              218.02043571              5232.490457               219.02043571              1565166565.645            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6061010987E+002         1.6318649615E+002         4.1203230797E+002         4.2019654783E+002         1.2428068331E+000         1.5492490519E+000         
2019-08-07                08:30:14.740              218.02100394              5232.504094               219.02100394              1565166614.740            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6061010987E+002         1.6318649615E+002         4.1193752875E+002         4.2011224048E+002         1.2428068331E+000         1.5492490519E+000         
2019-08-07                08:31:04.915              218.02158468              5232.518032               219.02158468              1565166664.916            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6061010987E+002         1.6318649615E+002         4.1186880738E+002         4.2001560264E+002         1.2428068331E+000         1.5492490519E+000         
2019-08-07                08:31:54.007              218.02215287              5232.531669               219.02215287              1565166714.008            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6061010987E+002         1.6318649615E+002         4.1179528113E+002         4.1994553365E+002         1.2428068331E+000         1.5492490519E+000         
2019-08-07                08:32:43.112              218.02272122              5232.545309               219.02272122              1565166763.113            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6061010987E+002         1.6318649615E+002         4.1170867647E+002         4.1987056556E+002         1.2428068331E+000         1.5492490519E+000         
2019-08-07                08:33:33.293              218.02330201              5232.559248               219.02330201              1565166813.294            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6061010987E+002         1.6318649615E+002         4.1163285341E+002         4.1978226258E+002         1.2428068331E+000         1.5492490519E+000         
2019-08-07                08:34:23.470              218.02388275              5232.573186               219.02388275              1565166863.470            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6061010987E+002         1.6318649615E+002         4.1152309109E+002         4.1970495264E+002         1.2428068331E+000         1.5492490519E+000         
2019-08-07                08:35:12.575              218.02445110              5232.586826               219.02445110              1565166912.575            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6061010987E+002         1.6318649615E+002         4.1143919691E+002         4.1959303788E+002         1.2428068331E+000         1.5492490519E+000         
2019-08-07                08:36:01.660              218.02501921              5232.600461               219.02501921              1565166961.660            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6061010987E+002         1.6318649615E+002         4.1137640116E+002         4.1950749854E+002         1.2428068331E+000         1.5492490519E+000         
2019-08-07                08:36:51.868              218.02560034              5232.614408               219.02560034              1565167011.869            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6061010987E+002         1.6318649615E+002         4.1129754911E+002         4.1944347137E+002         1.2428068331E+000         1.5492490519E+000         
2019-08-07                08:37:42.058              218.02618123              5232.628349               219.02618123              1565167062.058            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6061010987E+002         1.6318649615E+002         4.1126324252E+002         4.1936307303E+002         1.2428068331E+000         1.5492490519E+000         
2019-08-07                08:38:30.134              218.02673766              5232.641704               219.02673766              1565167110.134            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6061010987E+002         1.6318649615E+002         4.1121770432E+002         4.1932809369E+002         1.2428068331E+000         1.5492490519E+000         
2019-08-07                08:39:19.390              218.02730775              5232.655386               219.02730775              1565167159.390            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6061010987E+002         1.6318649615E+002         4.1116216494E+002         4.1928166250E+002         1.2428068331E+000         1.5492490519E+000         
2019-08-07                08:40:08.536              218.02787657              5232.669038               219.02787657              1565167208.536            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6061010987E+002         1.6318649615E+002         4.1113876666E+002         4.1922503398E+002         1.2428068331E+000         1.5492490519E+000         
2019-08-07                08:40:11.437              218.02791015              5232.669844               219.02791015              1565167211.437            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6061010987E+002         1.6317808449E+002         4.1113876666E+002         4.1917483816E+002         1.2348104170E+000         1.5396404201E+000         
2019-08-07                08:40:45.325              218.02830238              5232.679257               219.02830238              1565167245.326            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6061010987E+002         1.6317808449E+002         4.1111822012E+002         4.1917483816E+002         1.2348104170E+000         1.5396404201E+000         
2019-08-07                08:41:34.436              218.02887079              5232.692899               219.02887079              1565167294.436            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6061010987E+002         1.6316967553E+002         4.1105933941E+002         4.1912756121E+002         1.2348104170E+000         1.5396404201E+000         
2019-08-07                08:42:22.538              218.02942752              5232.706261               219.02942752              1565167342.538            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6061010987E+002         1.6316967553E+002         4.1102487841E+002         4.1906753339E+002         1.2348104170E+000         1.5396404201E+000         
2019-08-07                08:43:12.710              218.03000822              5232.720197               219.03000822              1565167392.710            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6061010987E+002         1.6316967553E+002         4.1101689220E+002         4.1903240102E+002         1.2348104170E+000         1.5396404201E+000         
2019-08-07                08:44:02.884              218.03058895              5232.734135               219.03058895              1565167442.885            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6061010987E+002         1.6316967553E+002         4.1100629602E+002         4.1902425923E+002         1.2348104170E+000         1.5396404201E+000         
2019-08-07                08:44:52.119              218.03115880              5232.747811               219.03115880              1565167492.120            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6061010987E+002         1.6316967553E+002         4.1102441932E+002         4.1901345661E+002         1.2348104170E+000         1.5396404201E+000         
2019-08-07                08:45:41.217              218.03172705              5232.761449               219.03172705              1565167541.217            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6061010987E+002         1.6316967553E+002         4.1104227384E+002         4.1903193299E+002         1.2348104170E+000         1.5396404201E+000         
2019-08-07                08:46:30.410              218.03229641              5232.775114               219.03229641              1565167590.410            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6061010987E+002         1.6316967553E+002         4.1106965120E+002         4.1905013536E+002         1.2348104170E+000         1.5396404201E+000         
2019-08-07                08:47:20.667              218.03287809              5232.789074               219.03287809              1565167640.667            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6061010987E+002         1.6316967553E+002         4.1109034658E+002         4.1907804608E+002         1.2348104170E+000         1.5396404201E+000         
2019-08-07                08:47:24.234              218.03291939              5232.790065               219.03291939              1565167644.235            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6061010987E+002         1.6316920764E+002         4.1109034658E+002         4.1909767979E+002         1.2343655207E+000         1.5391056980E+000         
2019-08-07                08:47:57.069              218.03329942              5232.799186               219.03329942              1565167677.070            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6061010987E+002         1.6316920764E+002         4.1110961072E+002         4.1909767979E+002         1.2343655207E+000         1.5391056980E+000         
2019-08-07                08:48:42.282              218.03382272              5232.811745               219.03382272              1565167722.283            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6061010987E+002         1.6316873977E+002         4.1113276639E+002         4.1911585426E+002         1.2343655207E+000         1.5391056980E+000         
2019-08-07                08:49:31.515              218.03439253              5232.825421               219.03439253              1565167771.515            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6061010987E+002         1.6316873977E+002         4.1115449292E+002         4.1913946089E+002         1.2343655207E+000         1.5391056980E+000         
2019-08-07                08:50:19.703              218.03495028              5232.838807               219.03495028              1565167819.704            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6061010987E+002         1.6316873977E+002         4.1115081863E+002         4.1916161053E+002         1.2343655207E+000         1.5391056980E+000         
2019-08-07                08:51:07.970              218.03550892              5232.852214               219.03550892              1565167867.971            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6061010987E+002         1.6316873977E+002         4.1113087079E+002         4.1915786469E+002         1.2343655207E+000         1.5391056980E+000         
2019-08-07                08:51:57.058              218.03607706              5232.865849               219.03607706              1565167917.058            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6061010987E+002         1.6316873977E+002         4.1111116694E+002         4.1913752837E+002         1.2343655207E+000         1.5391056980E+000         
