DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-07                16:21:10.607              218.34803943              5240.352946               219.34803943              1565194870.607            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6053431487E+001         4.8167484225E+002         4.9200450697E+002         1.3425355164E+000         1.6687235282E+000         
2019-08-07                16:21:58.700              218.34859606              5240.366306               219.34859606              1565194918.700            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6053431487E+001         4.8157771998E+002         4.9189107285E+002         1.3425355164E+000         1.6687235282E+000         
2019-08-07                16:22:47.809              218.34916447              5240.379947               219.34916447              1565194967.810            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6053431487E+001         4.8149998821E+002         4.9179189064E+002         1.3425355164E+000         1.6687235282E+000         
2019-08-07                16:23:38.068              218.34974616              5240.393908               219.34974616              1565195018.068            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6053431487E+001         4.8139971471E+002         4.9171251019E+002         1.3425355164E+000         1.6687235282E+000         
2019-08-07                16:24:20.427              218.35023642              5240.405674               219.35023642              1565195060.427            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6053431487E+001         4.8152514367E+002         4.9161010991E+002         1.3425355164E+000         1.6687235282E+000         
2019-08-07                16:25:09.572              218.35080523              5240.419326               219.35080523              1565195109.572            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6053431487E+001         4.8181754734E+002         4.9173819919E+002         1.3425355164E+000         1.6687235282E+000         
2019-08-07                16:25:58.677              218.35137358              5240.432966               219.35137358              1565195158.677            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6053431487E+001         4.8193793681E+002         4.9203680469E+002         1.3425355164E+000         1.6687235282E+000         
2019-08-07                16:26:48.907              218.35195494              5240.446919               219.35195494              1565195208.907            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6053431487E+001         4.8210492967E+002         4.9215974760E+002         1.3425355164E+000         1.6687235282E+000         
2019-08-07                16:27:37.098              218.35251272              5240.460305               219.35251272              1565195257.099            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6053431487E+001         4.8237902033E+002         4.9233028235E+002         1.3425355164E+000         1.6687235282E+000         
2019-08-07                16:28:25.357              218.35307126              5240.473710               219.35307126              1565195305.357            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6053431487E+001         4.8261037921E+002         4.9261018641E+002         1.3425355164E+000         1.6687235282E+000         
2019-08-07                16:29:15.450              218.35365105              5240.487625               219.35365105              1565195355.451            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6053431487E+001         4.8286732899E+002         4.9284645237E+002         1.3425355164E+000         1.6687235282E+000         
2019-08-07                16:30:04.644              218.35422043              5240.501290               219.35422043              1565195404.645            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6053431487E+001         4.8309577815E+002         4.9310885201E+002         1.3425355164E+000         1.6687235282E+000         
2019-08-07                16:30:53.796              218.35478932              5240.514944               219.35478932              1565195453.797            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6053431487E+001         4.8324947455E+002         4.9334214652E+002         1.3425355164E+000         1.6687235282E+000         
2019-08-07                16:31:42.888              218.35535751              5240.528580               219.35535751              1565195502.889            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6053431487E+001         4.8340294234E+002         4.9349910280E+002         1.3425355164E+000         1.6687235282E+000         
2019-08-07                16:32:31.165              218.35591627              5240.541991               219.35591627              1565195551.166            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6053431487E+001         4.8352519863E+002         4.9365582561E+002         1.3425355164E+000         1.6687235282E+000         
2019-08-07                16:33:21.377              218.35649742              5240.555938               219.35649742              1565195601.377            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6053431487E+001         4.8374889275E+002         4.9378067493E+002         1.3425355164E+000         1.6687235282E+000         
2019-08-07                16:34:11.605              218.35707877              5240.569891               219.35707877              1565195651.606            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6053431487E+001         4.8402589734E+002         4.9400911357E+002         1.3425355164E+000         1.6687235282E+000         
2019-08-07                16:35:00.723              218.35764726              5240.583534               219.35764726              1565195700.723            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6053431487E+001         4.8421591433E+002         4.9429199337E+002         1.3425355164E+000         1.6687235282E+000         
2019-08-07                16:35:50.029              218.35821794              5240.597231               219.35821794              1565195750.030            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6053431487E+001         4.8435567884E+002         4.9448604058E+002         1.3425355164E+000         1.6687235282E+000         
2019-08-07                16:36:40.243              218.35879912              5240.611179               219.35879912              1565195800.244            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6053431487E+001         4.8455646878E+002         4.9462876947E+002         1.3425355164E+000         1.6687235282E+000         
2019-08-07                16:37:30.477              218.35938053              5240.625133               219.35938053              1565195850.478            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6053431487E+001         4.8490571377E+002         4.9483381813E+002         1.3425355164E+000         1.6687235282E+000         
2019-08-07                16:38:15.776              218.35990483              5240.637716               219.35990483              1565195895.777            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6053431487E+001         4.8523559362E+002         4.9519047054E+002         1.3425355164E+000         1.6687235282E+000         
2019-08-07                16:39:04.884              218.36047321              5240.651357               219.36047321              1565195944.885            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6053431487E+001         4.8544087156E+002         4.9552734707E+002         1.3425355164E+000         1.6687235282E+000         
2019-08-07                16:39:55.107              218.36105448              5240.665308               219.36105448              1565195995.107            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6053431487E+001         4.8562630575E+002         4.9573697892E+002         1.3425355164E+000         1.6687235282E+000         
2019-08-07                16:40:42.325              218.36160100              5240.678424               219.36160100              1565196042.326            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6053431487E+001         4.8580586887E+002         4.9592634613E+002         1.3425355164E+000         1.6687235282E+000         
2019-08-07                16:41:31.601              218.36217132              5240.692112               219.36217132              1565196091.602            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6053431487E+001         4.8597676807E+002         4.9610971775E+002         1.3425355164E+000         1.6687235282E+000         
2019-08-07                16:42:18.717              218.36271664              5240.705199               219.36271664              1565196138.718            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6053431487E+001         4.8622595572E+002         4.9628424169E+002         1.3425355164E+000         1.6687235282E+000         
2019-08-07                16:43:08.927              218.36329777              5240.719146               219.36329777              1565196188.927            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6053431487E+001         4.8663371622E+002         4.9653871456E+002         1.3425355164E+000         1.6687235282E+000         
2019-08-07                16:43:57.117              218.36385552              5240.732533               219.36385552              1565196237.117            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6053431487E+001         4.8714973861E+002         4.9695512358E+002         1.3425355164E+000         1.6687235282E+000         
2019-08-07                16:44:45.368              218.36441398              5240.745936               219.36441398              1565196285.368            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6053431487E+001         4.8770797150E+002         4.9748209071E+002         1.3425355164E+000         1.6687235282E+000         
2019-08-07                16:45:34.598              218.36498378              5240.759611               219.36498378              1565196334.599            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6053431487E+001         4.8825124708E+002         4.9805216361E+002         1.3425355164E+000         1.6687235282E+000         
2019-08-07                16:46:24.808              218.36556491              5240.773558               219.36556491              1565196384.808            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6053431487E+001         4.8867123919E+002         4.9860696196E+002         1.3425355164E+000         1.6687235282E+000         
2019-08-07                16:47:15.005              218.36614589              5240.787501               219.36614589              1565196435.005            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6053431487E+001         4.8893268848E+002         4.9903586202E+002         1.3425355164E+000         1.6687235282E+000         
2019-08-07                16:48:04.154              218.36671476              5240.801154               219.36671476              1565196484.155            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6053431487E+001         4.8915512412E+002         4.9930285660E+002         1.3425355164E+000         1.6687235282E+000         
2019-08-07                16:48:53.295              218.36728351              5240.814804               219.36728351              1565196533.295            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6053431487E+001         4.8945789307E+002         4.9953001006E+002         1.3425355164E+000         1.6687235282E+000         
2019-08-07                16:49:41.552              218.36784204              5240.828209               219.36784204              1565196581.552            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6053431487E+001         4.8976816678E+002         4.9983920068E+002         1.3425355164E+000         1.6687235282E+000         
2019-08-07                16:50:31.796              218.36842358              5240.842166               219.36842358              1565196631.797            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6053431487E+001         4.9011895043E+002         5.0015605524E+002         1.3425355164E+000         1.6687235282E+000         
2019-08-07                16:51:20.915              218.36899208              5240.855810               219.36899208              1565196680.916            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6053431487E+001         4.9047907173E+002         5.0051427894E+002         1.3425355164E+000         1.6687235282E+000         
2019-08-07                16:52:10.019              218.36956042              5240.869450               219.36956042              1565196730.020            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6053431487E+001         4.9083491936E+002         5.0088203834E+002         1.3425355164E+000         1.6687235282E+000         
2019-08-07                16:53:00.269              218.37014200              5240.883408               219.37014200              1565196780.269            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6053431487E+001         4.9131836567E+002         5.0124543343E+002         1.3425355164E+000         1.6687235282E+000         
2019-08-07                16:53:48.503              218.37070027              5240.896806               219.37070027              1565196828.503            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6053431487E+001         4.9185551616E+002         5.0173913354E+002         1.3425355164E+000         1.6687235282E+000         
2019-08-07                16:54:33.818              218.37122475              5240.909394               219.37122475              1565196873.818            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6053431487E+001         4.9236207287E+002         5.0228767689E+002         1.3425355164E+000         1.6687235282E+000         
2019-08-07                16:55:22.946              218.37179336              5240.923041               219.37179336              1565196922.946            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6053431487E+001         4.9277364869E+002         5.0280497758E+002         1.3425355164E+000         1.6687235282E+000         
2019-08-07                16:56:13.157              218.37237451              5240.936988               219.37237451              1565196973.158            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6053431487E+001         4.9301534896E+002         5.0322528284E+002         1.3425355164E+000         1.6687235282E+000         
2019-08-07                16:57:03.354              218.37295549              5240.950932               219.37295549              1565197023.354            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6053431487E+001         4.9305608431E+002         5.0347210952E+002         1.3425355164E+000         1.6687235282E+000         
2019-08-07                16:57:52.471              218.37352398              5240.964576               219.37352398              1565197072.472            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6053431487E+001         4.9300732828E+002         5.0351370887E+002         1.3425355164E+000         1.6687235282E+000         
2019-08-07                16:58:40.670              218.37408183              5240.977964               219.37408183              1565197120.670            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6053431487E+001         4.9295524725E+002         5.0346391872E+002         1.3425355164E+000         1.6687235282E+000         
2019-08-07                16:59:26.993              218.37461799              5240.990832               219.37461799              1565197166.994            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6053431487E+001         4.9281484750E+002         5.0341073307E+002         1.3425355164E+000         1.6687235282E+000         
2019-08-07                17:00:17.213              218.37519924              5241.004782               219.37519924              1565197217.214            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6053431487E+001         4.9262914798E+002         5.0326735547E+002         1.3425355164E+000         1.6687235282E+000         
2019-08-07                17:01:06.312              218.37576751              5241.018420               219.37576751              1565197266.313            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6053431487E+001         4.9247207619E+002         5.0307771729E+002         1.3425355164E+000         1.6687235282E+000         
2019-08-07                17:01:55.598              218.37633795              5241.032111               219.37633795              1565197315.599            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6053431487E+001         4.9221822923E+002         5.0291731405E+002         1.3425355164E+000         1.6687235282E+000         
2019-08-07                17:02:44.772              218.37690708              5241.045770               219.37690708              1565197364.772            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6053431487E+001         4.9206745838E+002         5.0265808304E+002         1.3425355164E+000         1.6687235282E+000         
