DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-07                05:00:55.131              217.87563810              5229.015314               218.87563810              1565154055.132            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9012266460E+001         4.1621263873E+002         4.2459411723E+002         1.2972316386E+000         1.6145323196E+000         
2019-08-07                05:01:45.332              217.87621912              5229.029259               218.87621912              1565154105.332            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9012266460E+001         4.1633197612E+002         4.2473772950E+002         1.2972316386E+000         1.6145323196E+000         
2019-08-07                05:02:35.553              217.87680039              5229.043209               218.87680039              1565154155.554            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9012266460E+001         4.1639726571E+002         4.2485951122E+002         1.2972316386E+000         1.6145323196E+000         
2019-08-07                05:03:24.653              217.87736867              5229.056848               218.87736867              1565154204.653            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9012266460E+001         4.1644886953E+002         4.2492613811E+002         1.2972316386E+000         1.6145323196E+000         
2019-08-07                05:04:12.736              217.87792519              5229.070204               218.87792519              1565154252.736            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9012266460E+001         4.1649636494E+002         4.2497879891E+002         1.2972316386E+000         1.6145323196E+000         
2019-08-07                05:05:02.950              217.87850637              5229.084153               218.87850637              1565154302.950            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9012266460E+001         4.1652027104E+002         4.2502726715E+002         1.2972316386E+000         1.6145323196E+000         
2019-08-07                05:05:05.601              217.87853705              5229.084889               218.87853705              1565154305.601            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9013592550E+001         4.1652027104E+002         4.2506567975E+002         1.3014267841E+000         1.6195561927E+000         
2019-08-07                05:05:39.536              217.87892981              5229.094316               218.87892981              1565154339.536            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9013592550E+001         4.1653135995E+002         4.2506567975E+002         1.3014267841E+000         1.6195561927E+000         
2019-08-07                05:06:28.640              217.87949815              5229.107956               218.87949815              1565154388.640            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9014918864E+001         4.1657006913E+002         4.2509101578E+002         1.3014267841E+000         1.6195561927E+000         
2019-08-07                05:07:16.732              217.88005477              5229.121314               218.88005477              1565154436.732            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9014918864E+001         4.1661258453E+002         4.2513052043E+002         1.3014267841E+000         1.6195561927E+000         
2019-08-07                05:08:06.938              217.88063587              5229.135261               218.88063587              1565154486.939            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9014918864E+001         4.1662278993E+002         4.2517390951E+002         1.3014267841E+000         1.6195561927E+000         
2019-08-07                05:08:57.127              217.88121675              5229.149202               218.88121675              1565154537.127            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9014918864E+001         4.1662525129E+002         4.2518432463E+002         1.3014267841E+000         1.6195561927E+000         
2019-08-07                05:09:46.404              217.88178708              5229.162890               218.88178708              1565154586.404            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9014918864E+001         4.1665641176E+002         4.2518683657E+002         1.3014267841E+000         1.6195561927E+000         
2019-08-07                05:10:34.480              217.88234353              5229.176245               218.88234353              1565154634.481            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9014918864E+001         4.1668502632E+002         4.2521863738E+002         1.3014267841E+000         1.6195561927E+000         
2019-08-07                05:11:22.723              217.88290190              5229.189646               218.88290190              1565154682.724            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9014918864E+001         4.1669673234E+002         4.2524783997E+002         1.3014267841E+000         1.6195561927E+000         
2019-08-07                05:12:12.904              217.88348270              5229.203585               218.88348270              1565154732.905            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9014918864E+001         4.1670492444E+002         4.2525978655E+002         1.3014267841E+000         1.6195561927E+000         
2019-08-07                05:13:02.009              217.88405103              5229.217225               218.88405103              1565154782.009            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9014918864E+001         4.1672875913E+002         4.2526814699E+002         1.3014267841E+000         1.6195561927E+000         
2019-08-07                05:13:06.148              217.88409894              5229.218374               218.88409894              1565154786.148            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9014789077E+001         4.1672875913E+002         4.2529109894E+002         1.3010162557E+000         1.6190646187E+000         
2019-08-07                05:13:39.121              217.88448057              5229.227534               218.88448057              1565154819.121            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9014789077E+001         4.1676543637E+002         4.2529109894E+002         1.3010162557E+000         1.6190646187E+000         
2019-08-07                05:13:41.674              217.88451012              5229.228243               218.88451012              1565154821.674            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9014526524E+001         4.1676543637E+002         4.2532575292E+002         1.3001857796E+000         1.6180701573E+000         
2019-08-07                05:14:15.661              217.88490348              5229.237684               218.88490348              1565154855.661            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9014396744E+001         4.1677970202E+002         4.2532438033E+002         1.3001857796E+000         1.6180701573E+000         
2019-08-07                05:15:03.854              217.88546127              5229.251071               218.88546127              1565154903.854            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9014134204E+001         4.1677529733E+002         4.2533616215E+002         1.3001857796E+000         1.6180701573E+000         
2019-08-07                05:15:48.665              217.88597993              5229.263518               218.88597993              1565154948.666            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9014134204E+001         4.1679946055E+002         4.2533166704E+002         1.3001857796E+000         1.6180701573E+000         
2019-08-07                05:16:36.750              217.88653646              5229.276875               218.88653646              1565154996.750            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9014134204E+001         4.1684374913E+002         4.2535632632E+002         1.3001857796E+000         1.6180701573E+000         
2019-08-07                05:17:26.933              217.88711728              5229.290815               218.88711728              1565155046.933            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9014134204E+001         4.1686729584E+002         4.2540152414E+002         1.3001857796E+000         1.6180701573E+000         
2019-08-07                05:18:17.115              217.88769809              5229.304754               218.88769809              1565155097.115            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9014134204E+001         4.1689420996E+002         4.2542555426E+002         1.3001857796E+000         1.6180701573E+000         
2019-08-07                05:19:06.006              217.88826396              5229.318335               218.88826396              1565155146.006            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9014134204E+001         4.1694347252E+002         4.2545302093E+002         1.3001857796E+000         1.6180701573E+000         
2019-08-07                05:19:54.108              217.88882071              5229.331697               218.88882071              1565155194.109            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9014134204E+001         4.1700150812E+002         4.2550329484E+002         1.3001857796E+000         1.6180701573E+000         
2019-08-07                05:20:44.292              217.88940154              5229.345637               218.88940154              1565155244.293            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9014134204E+001         4.1705489892E+002         4.2556252191E+002         1.3001857796E+000         1.6180701573E+000         
2019-08-07                05:21:34.459              217.88998216              5229.359572               218.88998216              1565155294.459            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9014134204E+001         4.1709411657E+002         4.2561700882E+002         1.3001857796E+000         1.6180701573E+000         
2019-08-07                05:22:22.555              217.89053884              5229.372932               218.89053884              1565155342.556            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9014134204E+001         4.1713878087E+002         4.2565703161E+002         1.3001857796E+000         1.6180701573E+000         
2019-08-07                05:23:11.674              217.89110735              5229.386576               218.89110735              1565155391.675            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9014134204E+001         4.1720435560E+002         4.2570261287E+002         1.3001857796E+000         1.6180701573E+000         
2019-08-07                05:24:00.881              217.89167686              5229.400245               218.89167686              1565155440.881            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9014134204E+001         4.1723308850E+002         4.2576953384E+002         1.3001857796E+000         1.6180701573E+000         
2019-08-07                05:24:06.096              217.89173723              5229.401694               218.89173723              1565155446.097            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9012651694E+001         4.1723308850E+002         4.2578315958E+002         1.2954964607E+000         1.6124540224E+000         
2019-08-07                05:24:40.329              217.89213345              5229.411203               218.89213345              1565155480.330            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9012651694E+001         4.1726029820E+002         4.2578315958E+002         1.2954964607E+000         1.6124540224E+000         
2019-08-07                05:25:26.881              217.89267225              5229.424134               218.89267225              1565155526.882            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9011169462E+001         4.1730559238E+002         4.2579523180E+002         1.2954964607E+000         1.6124540224E+000         
2019-08-07                05:25:30.983              217.89271971              5229.425273               218.89271971              1565155530.983            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9011220196E+001         4.1730559238E+002         4.2584198973E+002         1.2956569630E+000         1.6126462713E+000         
2019-08-07                05:26:04.112              217.89310316              5229.434476               218.89310316              1565155564.113            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9011220196E+001         4.1734790447E+002         4.2584198973E+002         1.2956569630E+000         1.6126462713E+000         
2019-08-07                05:26:54.302              217.89368405              5229.448417               218.89368405              1565155614.302            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9011270931E+001         4.1740194119E+002         4.2588570468E+002         1.2956569630E+000         1.6126462713E+000         
2019-08-07                05:27:44.500              217.89426506              5229.462361               218.89426506              1565155664.501            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9011270931E+001         4.1744664210E+002         4.2594084686E+002         1.2956569630E+000         1.6126462713E+000         
2019-08-07                05:27:47.288              217.89429731              5229.463136               218.89429731              1565155667.288            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9011622386E+001         4.1744664210E+002         4.2599018537E+002         1.2967688216E+000         1.6139780035E+000         
2019-08-07                05:28:19.253              217.89466729              5229.472015               218.89466729              1565155699.254            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9011622386E+001         4.1749103382E+002         4.2599018537E+002         1.2967688216E+000         1.6139780035E+000         
2019-08-07                05:29:06.500              217.89521412              5229.485139               218.89521412              1565155746.500            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9011973857E+001         4.1757041704E+002         4.2603920934E+002         1.2967688216E+000         1.6139780035E+000         
2019-08-07                05:29:10.694              217.89526266              5229.486304               218.89526266              1565155750.694            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9012088527E+001         4.1757041704E+002         4.2612143306E+002         1.2971315778E+000         1.6144124779E+000         
2019-08-07                05:29:44.742              217.89565674              5229.495762               218.89565674              1565155784.742            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9012088527E+001         4.1764802990E+002         4.2612143306E+002         1.2971315778E+000         1.6144124779E+000         
2019-08-07                05:30:34.936              217.89623769              5229.509704               218.89623769              1565155834.936            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9012203199E+001         4.1773055447E+002         4.2620185064E+002         1.2971315778E+000         1.6144124779E+000         
2019-08-07                05:31:24.042              217.89680604              5229.523345               218.89680604              1565155884.042            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9012203199E+001         4.1783127404E+002         4.2628606539E+002         1.2971315778E+000         1.6144124779E+000         
2019-08-07                05:32:12.127              217.89736258              5229.536702               218.89736258              1565155932.127            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9012203199E+001         4.1794909687E+002         4.2638884779E+002         1.2971315778E+000         1.6144124779E+000         
2019-08-07                05:33:02.301              217.89794330              5229.550639               218.89794330              1565155982.301            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9012203199E+001         4.1809858532E+002         4.2650908374E+002         1.2971315778E+000         1.6144124779E+000         
2019-08-07                05:33:52.471              217.89852398              5229.564576               218.89852398              1565156032.472            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9012203199E+001         4.1823637881E+002         4.2666163386E+002         1.2971315778E+000         1.6144124779E+000         
2019-08-07                05:33:59.167              217.89860148              5229.566436               218.89860148              1565156039.168            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9010934170E+001         4.1823637881E+002         4.2678878056E+002         1.2931172044E+000         1.6096039568E+000         
2019-08-07                05:34:32.805              217.89899081              5229.575779               218.89899081              1565156072.806            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9010934170E+001         4.1837533353E+002         4.2678878056E+002         1.2931172044E+000         1.6096039568E+000         
2019-08-07                05:35:22.874              217.89957030              5229.589687               218.89957030              1565156122.874            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9009665345E+001         4.1855662585E+002         4.2691710551E+002         1.2931172044E+000         1.6096039568E+000         
2019-08-07                05:35:29.562              217.89964772              5229.591545               218.89964772              1565156129.563            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9010550233E+001         4.1855662585E+002         4.2711149819E+002         1.2959168321E+000         1.6129575378E+000         
2019-08-07                05:36:04.278              217.90004951              5229.601188               218.90004951              1565156164.278            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9010550233E+001         4.1869778356E+002         4.2711149819E+002         1.2959168321E+000         1.6129575378E+000         
2019-08-07                05:36:52.466              217.90060725              5229.614574               218.90060725              1565156212.466            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9011435221E+001         4.1883128733E+002         4.2726494425E+002         1.2959168321E+000         1.6129575378E+000         
2019-08-07                05:37:39.578              217.90115253              5229.627661               218.90115253              1565156259.579            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9011435221E+001         4.1900399857E+002         4.2740117970E+002         1.2959168321E+000         1.6129575378E+000         
2019-08-07                05:38:28.664              217.90172066              5229.641296               218.90172066              1565156308.665            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9011435221E+001         4.1915652388E+002         4.2757742486E+002         1.2959168321E+000         1.6129575378E+000         
2019-08-07                05:39:18.829              217.90230127              5229.655231               218.90230127              1565156358.830            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9011435221E+001         4.1929786055E+002         4.2773307106E+002         1.2959168321E+000         1.6129575378E+000         
2019-08-07                05:40:07.977              217.90287012              5229.668883               218.90287012              1565156407.978            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9011435221E+001         4.1946676426E+002         4.2787729968E+002         1.2959168321E+000         1.6129575378E+000         
2019-08-07                05:40:57.105              217.90343872              5229.682529               218.90343872              1565156457.105            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9011435221E+001         4.1962628749E+002         4.2804965940E+002         1.2959168321E+000         1.6129575378E+000         
2019-08-07                05:41:46.209              217.90400705              5229.696169               218.90400705              1565156506.209            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9011435221E+001         4.1974823539E+002         4.2821244670E+002         1.2959168321E+000         1.6129575378E+000         
2019-08-07                05:42:31.244              217.90452830              5229.708679               218.90452830              1565156551.245            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9011435221E+001         4.1987932639E+002         4.2833688984E+002         1.2959168321E+000         1.6129575378E+000         
2019-08-07                05:43:21.421              217.90510904              5229.722617               218.90510904              1565156601.421            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9011435221E+001         4.2002172373E+002         4.2847066315E+002         1.2959168321E+000         1.6129575378E+000         
2019-08-07                05:44:09.505              217.90566557              5229.735974               218.90566557              1565156649.505            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9011435221E+001         4.2015243810E+002         4.2861597415E+002         1.2959168321E+000         1.6129575378E+000         
2019-08-07                05:44:57.776              217.90622427              5229.749382               218.90622427              1565156697.777            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9011435221E+001         4.2025866437E+002         4.2874936312E+002         1.2959168321E+000         1.6129575378E+000         
2019-08-07                05:45:47.983              217.90680536              5229.763329               218.90680536              1565156747.983            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9011435221E+001         4.2036390993E+002         4.2885776293E+002         1.2959168321E+000         1.6129575378E+000         
2019-08-07                05:46:38.198              217.90738656              5229.777277               218.90738656              1565156798.199            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9011435221E+001         4.2046984872E+002         4.2896516196E+002         1.2959168321E+000         1.6129575378E+000         
2019-08-07                05:47:28.295              217.90796638              5229.791193               218.90796638              1565156848.295            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9011435221E+001         4.2058787235E+002         4.2907326842E+002         1.2959168321E+000         1.6129575378E+000         
