DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-03                19:47:12.555              122.49111753              2939.786821               123.49111753              1556912832.555            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3022236530E+001         2.3216699911E+001         6.2146290522E+002         6.2944954098E+002         6.5895631657E-001         8.3592634373E-001         
2019-05-03                19:48:01.950              122.49168925              2939.800542               123.49168925              1556912881.951            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3022236530E+001         2.3216699911E+001         6.2002596930E+002         6.2787854813E+002         6.5895631657E-001         8.3592634373E-001         
2019-05-03                19:48:51.171              122.49225894              2939.814214               123.49225894              1556912931.172            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3022236530E+001         2.3216699911E+001         6.1906028436E+002         6.2642677807E+002         6.5895631657E-001         8.3592634373E-001         
2019-05-03                19:49:40.496              122.49282983              2939.827916               123.49282983              1556912980.497            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3022236530E+001         2.3216699911E+001         6.1727083565E+002         6.2545112393E+002         6.5895631657E-001         8.3592634373E-001         
2019-05-03                19:50:28.811              122.49338902              2939.841336               123.49338902              1556913028.811            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3022236530E+001         2.3216699911E+001         6.1475829272E+002         6.2364320192E+002         6.5895631657E-001         8.3592634373E-001         
2019-05-03                19:50:55.997              122.49370368              2939.848888               123.49370368              1556913055.998            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3320586487E+001         2.3216699911E+001         6.1475829272E+002         6.2110472088E+002         6.5895631657E-001         8.3592634373E-001         
2019-05-03                19:51:16.119              122.49393657              2939.854478               123.49393657              1556913076.120            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3320586487E+001         2.3216699911E+001         6.1140132988E+002         6.2110472088E+002         6.5895631657E-001         8.3592634373E-001         
2019-05-03                19:52:05.394              122.49450689              2939.868165               123.49450689              1556913125.395            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3320586487E+001         2.3517569960E+001         6.0901266106E+002         6.1771310259E+002         6.5895631657E-001         8.3592634373E-001         
2019-05-03                19:52:54.651              122.49507698              2939.881848               123.49507698              1556913174.651            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3320586487E+001         2.3517569960E+001         6.0632717619E+002         6.1529977446E+002         6.5895631657E-001         8.3592634373E-001         
2019-05-03                19:53:45.851              122.49566957              2939.896070               123.49566957              1556913225.851            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3320586487E+001         2.3517569960E+001         6.0412921091E+002         6.1258656611E+002         6.5895631657E-001         8.3592634373E-001         
2019-05-03                19:54:37.073              122.49626243              2939.910298               123.49626243              1556913277.074            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3320586487E+001         2.3517569960E+001         6.0269713807E+002         6.1036591024E+002         6.5895631657E-001         8.3592634373E-001         
2019-05-03                19:55:21.362              122.49677503              2939.922601               123.49677503              1556913321.363            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3320586487E+001         2.3517569960E+001         5.9733354531E+002         6.0891905346E+002         6.5895631657E-001         8.3592634373E-001         
2019-05-03                19:56:10.594              122.49734484              2939.936276               123.49734484              1556913370.594            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3320586487E+001         2.3517569960E+001         5.9492854288E+002         6.0350008991E+002         6.5895631657E-001         8.3592634373E-001         
2019-05-03                19:57:00.963              122.49792782              2939.950268               123.49792782              1556913420.964            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3320586487E+001         2.3517569960E+001         5.9877924762E+002         6.0107025955E+002         6.5895631657E-001         8.3592634373E-001         
2019-05-03                19:57:50.229              122.49849802              2939.963953               123.49849802              1556913470.229            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.3320586487E+001         2.3517569960E+001         5.9594328100E+002         6.0496071686E+002         6.5895631657E-001         8.3592634373E-001         
2019-05-03                19:58:39.476              122.49906802              2939.977632               123.49906802              1556913519.477            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.3320586487E+001         2.3517569960E+001         5.9400778257E+002         6.0209547327E+002         6.5895631657E-001         8.3592634373E-001         
2019-05-03                19:59:28.723              122.49963800              2939.991312               123.49963800              1556913568.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3320586487E+001         2.3517569960E+001         5.9742269724E+002         6.0013999381E+002         6.5895631657E-001         8.3592634373E-001         
2019-05-03                20:00:18.145              122.50021002              2940.005041               123.50021002              1556913618.146            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3320586487E+001         2.3517569960E+001         6.0226665398E+002         6.0359016219E+002         6.5895631657E-001         8.3592634373E-001         
2019-05-03                20:00:46.359              122.50053657              2940.012878               123.50053657              1556913646.360            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2458490239E+001         2.3517569960E+001         6.0226665398E+002         6.0848412529E+002         6.5895631657E-001         8.3592634373E-001         
2019-05-03                20:01:06.480              122.50076944              2940.018467               123.50076944              1556913666.480            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2458490239E+001         2.3517569960E+001         6.0331812172E+002         6.0848412529E+002         6.5895631657E-001         8.3592634373E-001         
2019-05-03                20:01:12.588              122.50084014              2940.020163               123.50084014              1556913672.588            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2458490239E+001         2.2647236094E+001         6.0331812172E+002         6.0951506355E+002         6.5236826671E-001         8.2773662972E-001         
2019-05-03                20:01:44.882              122.50121392              2940.029134               123.50121392              1556913704.883            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2458490239E+001         2.2647236094E+001         6.0158861042E+002         6.0951506355E+002         6.5236826671E-001         8.2773662972E-001         
2019-05-03                20:02:33.198              122.50177314              2940.042555               123.50177314              1556913753.199            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.2458490239E+001         2.2646280662E+001         5.9798627528E+002         6.0773650211E+002         6.5236826671E-001         8.2773662972E-001         
2019-05-03                20:03:23.559              122.50235601              2940.056544               123.50235601              1556913803.559            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.2458490239E+001         2.2646280662E+001         5.9726470925E+002         6.0409735317E+002         6.5236826671E-001         8.2773662972E-001         
2019-05-03                20:04:12.805              122.50292600              2940.070224               123.50292600              1556913852.806            0                         963                       1.0000000000E+000         1.2883977901E+001         0.0000000000E+000         2.2458490239E+001         2.2646280662E+001         6.0012491971E+002         6.0336841314E+002         6.5236826671E-001         8.2773662972E-001         
2019-05-03                20:05:02.184              122.50349751              2940.083940               123.50349751              1556913902.185            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2458490239E+001         2.2646280662E+001         5.9098394480E+002         6.0625785332E+002         6.5236826671E-001         8.2773662972E-001         
2019-05-03                20:05:51.411              122.50406726              2940.097614               123.50406726              1556913951.411            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2458490239E+001         2.2646280662E+001         5.8563314283E+002         5.9702346288E+002         6.5236826671E-001         8.2773662972E-001         
2019-05-03                20:06:42.663              122.50466045              2940.111851               123.50466045              1556914002.663            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2458490239E+001         2.2646280662E+001         5.9162072247E+002         5.9161797876E+002         6.5236826671E-001         8.2773662972E-001         
2019-05-03                20:07:33.858              122.50525299              2940.126072               123.50525299              1556914053.858            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.2458490239E+001         2.2646280662E+001         5.9463559006E+002         5.9766674804E+002         6.5236826671E-001         8.2773662972E-001         
2019-05-03                20:08:23.157              122.50582359              2940.139766               123.50582359              1556914103.158            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.2458490239E+001         2.2646280662E+001         5.9344604772E+002         6.0071242586E+002         6.5236826671E-001         8.2773662972E-001         
2019-05-03                20:08:51.529              122.50615197              2940.147647               123.50615197              1556914131.530            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5136209973E+002         2.2646280662E+001         5.9344604772E+002         5.9951072708E+002         6.5236826671E-001         8.2773662972E-001         
2019-05-03                20:09:11.437              122.50638238              2940.153177               123.50638238              1556914151.438            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5136209973E+002         2.2646280662E+001         5.8856607808E+002         5.9951072708E+002         6.5236826671E-001         8.2773662972E-001         
2019-05-03                20:09:39.611              122.50670847              2940.161003               123.50670847              1556914179.612            0                         963                       2.0000000000E+000         1.2478260870E+001         0.0000000000E+000         2.2612776889E+001         3.5430007271E+002         5.8856607808E+002         5.9458088694E+002         6.5236826671E-001         8.2773662972E-001         
2019-05-03                20:09:59.717              122.50694117              2940.166588               123.50694117              1556914199.717            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2612776889E+001         3.5430007271E+002         5.8812094839E+002         5.9458088694E+002         6.5236826671E-001         8.2773662972E-001         
2019-05-03                20:10:49.976              122.50752288              2940.180549               123.50752288              1556914249.977            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2612776889E+001         2.2801857407E+001         5.9110673680E+002         5.9413120827E+002         6.5236826671E-001         8.2773662972E-001         
2019-05-03                20:11:39.240              122.50809306              2940.194233               123.50809306              1556914299.240            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2612776889E+001         2.2801857407E+001         5.8512123175E+002         5.9714750974E+002         6.5236826671E-001         8.2773662972E-001         
2019-05-03                20:12:28.463              122.50866277              2940.207906               123.50866277              1556914348.463            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2612776889E+001         2.2801857407E+001         5.8472895063E+002         5.9110083624E+002         6.5236826671E-001         8.2773662972E-001         
2019-05-03                20:13:19.693              122.50925571              2940.222137               123.50925571              1556914399.693            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2612776889E+001         2.2801857407E+001         5.8268378101E+002         5.9070454624E+002         6.5236826671E-001         8.2773662972E-001         
2019-05-03                20:14:08.940              122.50982569              2940.235817               123.50982569              1556914448.940            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2612776889E+001         2.2801857407E+001         5.7528027025E+002         5.8863847616E+002         6.5236826671E-001         8.2773662972E-001         
2019-05-03                20:14:58.165              122.51039544              2940.249491               123.51039544              1556914498.166            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.2612776889E+001         2.2801857407E+001         5.7236547862E+002         5.8115930575E+002         6.5236826671E-001         8.2773662972E-001         
2019-05-03                20:15:47.371              122.51096495              2940.263159               123.51096495              1556914547.372            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.2612776889E+001         2.2801857407E+001         5.7074803533E+002         5.7821472661E+002         6.5236826671E-001         8.2773662972E-001         
2019-05-03                20:16:15.180              122.51128681              2940.270883               123.51128681              1556914575.180            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.3094635073E+001         2.2801857407E+001         5.7074803533E+002         5.7658075398E+002         6.5236826671E-001         8.2773662972E-001         
2019-05-03                20:16:35.710              122.51152443              2940.276586               123.51152443              1556914595.711            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.3094635073E+001         2.2801857407E+001         5.6554492102E+002         5.7658075398E+002         6.5236826671E-001         8.2773662972E-001         
2019-05-03                20:17:24.977              122.51209465              2940.290272               123.51209465              1556914644.978            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3094635073E+001         2.3287744728E+001         5.7715405511E+002         5.7132446681E+002         6.5236826671E-001         8.2773662972E-001         
2019-05-03                20:18:14.226              122.51266465              2940.303952               123.51266465              1556914694.226            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3094635073E+001         2.3287744728E+001         5.7845862511E+002         5.8305223962E+002         6.5236826671E-001         8.2773662972E-001         
2019-05-03                20:19:05.424              122.51325723              2940.318174               123.51325723              1556914745.425            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3094635073E+001         2.3287744728E+001         5.6170767518E+002         5.8437014158E+002         6.5236826671E-001         8.2773662972E-001         
2019-05-03                20:19:55.740              122.51383959              2940.332150               123.51383959              1556914795.741            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3094635073E+001         2.3287744728E+001         5.6309310508E+002         5.6744800652E+002         6.5236826671E-001         8.2773662972E-001         
2019-05-03                20:20:45.026              122.51441003              2940.345841               123.51441003              1556914845.027            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3094635073E+001         2.3287744728E+001         5.6221859123E+002         5.6884759472E+002         6.5236826671E-001         8.2773662972E-001         
2019-05-03                20:21:34.313              122.51498049              2940.359532               123.51498049              1556914894.314            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3094635073E+001         2.3287744728E+001         5.5074224517E+002         5.6796414384E+002         6.5236826671E-001         8.2773662972E-001         
2019-05-03                20:22:22.542              122.51553868              2940.372928               123.51553868              1556914942.542            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3094635073E+001         2.3287744728E+001         5.5386703388E+002         5.5637051608E+002         6.5236826671E-001         8.2773662972E-001         
2019-05-03                20:23:11.796              122.51610876              2940.386610               123.51610876              1556914991.797            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3094635073E+001         2.3287744728E+001         5.5779318427E+002         5.5952723834E+002         6.5236826671E-001         8.2773662972E-001         
2019-05-03                20:24:01.045              122.51667876              2940.400290               123.51667876              1556915041.045            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3094635073E+001         2.3287744728E+001         5.4868667604E+002         5.6349351174E+002         6.5236826671E-001         8.2773662972E-001         
2019-05-03                20:24:50.286              122.51724868              2940.413968               123.51724868              1556915090.286            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.3094635073E+001         2.3287744728E+001         5.5735808286E+002         5.5429394021E+002         6.5236826671E-001         8.2773662972E-001         
2019-05-03                20:24:59.125              122.51735100              2940.416424               123.51735100              1556915099.126            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.3094635073E+001         2.3296008615E+001         5.5735808286E+002         5.6329776606E+002         7.0780592239E-001         8.9655100614E-001         
2019-05-03                20:25:11.849              122.51749826              2940.419958               123.51749826              1556915111.850            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.2927156863E+001         2.3296008615E+001         5.5735808286E+002         5.6329776606E+002         7.0780592239E-001         8.9655100614E-001         
2019-05-03                20:25:31.750              122.51772859              2940.425486               123.51772859              1556915131.750            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.2927156863E+001         2.3296008615E+001         5.4710067359E+002         5.6329776606E+002         7.0780592239E-001         8.9655100614E-001         
2019-05-03                20:26:20.987              122.51829847              2940.439163               123.51829847              1556915180.988            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.2927156863E+001         2.3135293090E+001         5.3587373480E+002         5.5317092191E+002         7.0780592239E-001         8.9655100614E-001         
2019-05-03                20:26:49.009              122.51862280              2940.446947               123.51862280              1556915209.010            0                         963                       2.0000000000E+000         1.5957446809E+001         0.0000000000E+000         2.3228508197E+001         2.3135293090E+001         5.3587373480E+002         5.4181941682E+002         7.0780592239E-001         8.9655100614E-001         
2019-05-03                20:27:09.342              122.51885813              2940.452595               123.51885813              1556915229.342            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.3228508197E+001         2.3135293090E+001         5.2377851279E+002         5.4181941682E+002         7.0780592239E-001         8.9655100614E-001         
2019-05-03                20:27:58.565              122.51942784              2940.466268               123.51942784              1556915278.565            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.3228508197E+001         2.3439380137E+001         5.3155270489E+002         5.2958999465E+002         7.0780592239E-001         8.9655100614E-001         
2019-05-03                20:28:47.750              122.51999711              2940.479931               123.51999711              1556915327.750            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.3228508197E+001         2.3439380137E+001         5.3685592463E+002         5.3745044376E+002         7.0780592239E-001         8.9655100614E-001         
2019-05-03                20:29:38.229              122.52058135              2940.493953               123.52058135              1556915378.229            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3228508197E+001         2.3439380137E+001         5.1943354811E+002         5.4281250435E+002         7.0780592239E-001         8.9655100614E-001         
2019-05-03                20:30:26.569              122.52114086              2940.507381               123.52114086              1556915426.570            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3228508197E+001         2.3439380137E+001         5.2398896267E+002         5.2519682126E+002         7.0780592239E-001         8.9655100614E-001         
2019-05-03                20:31:15.803              122.52171069              2940.521057               123.52171069              1556915475.804            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3228508197E+001         2.3439380137E+001         5.2763697949E+002         5.2980277953E+002         7.0780592239E-001         8.9655100614E-001         
2019-05-03                20:32:05.026              122.52228039              2940.534729               123.52228039              1556915525.026            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3228508197E+001         2.3439380137E+001         5.1120298739E+002         5.3349127220E+002         7.0780592239E-001         8.9655100614E-001         
2019-05-03                20:32:32.811              122.52260198              2940.542448               123.52260198              1556915552.811            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3163019647E+001         2.3439380137E+001         5.1120298739E+002         5.1687493996E+002         7.0780592239E-001         8.9655100614E-001         
2019-05-03                20:32:53.322              122.52283938              2940.548145               123.52283938              1556915573.322            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3163019647E+001         2.3439380137E+001         5.0315939015E+002         5.1687493996E+002         7.0780592239E-001         8.9655100614E-001         
2019-05-03                20:33:42.562              122.52340929              2940.561823               123.52340929              1556915622.563            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3163019647E+001         2.3373297073E+001         5.0170389554E+002         5.0874209657E+002         7.0780592239E-001         8.9655100614E-001         
2019-05-03                20:34:31.858              122.52397984              2940.575516               123.52397984              1556915671.858            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3163019647E+001         2.3373297073E+001         4.9989169870E+002         5.0727045280E+002         7.0780592239E-001         8.9655100614E-001         
2019-05-03                20:35:21.112              122.52454992              2940.589198               123.52454992              1556915721.113            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3163019647E+001         2.3373297073E+001         4.9806177603E+002         5.0543814909E+002         7.0780592239E-001         8.9655100614E-001         
2019-05-03                20:36:10.473              122.52512123              2940.602909               123.52512123              1556915770.474            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3163019647E+001         2.3373297073E+001         4.9632178467E+002         5.0358792287E+002         7.0780592239E-001         8.9655100614E-001         
2019-05-03                20:36:59.680              122.52569074              2940.616578               123.52569074              1556915819.680            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3163019647E+001         2.3373297073E+001         4.9464881013E+002         5.0182862578E+002         7.0780592239E-001         8.9655100614E-001         
2019-05-03                20:37:43.000              122.52619213              2940.628611               123.52619213              1556915863.000            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3163019647E+001         2.3373297073E+001         4.9301042526E+002         5.0013708907E+002         7.0780592239E-001         8.9655100614E-001         
2019-05-03                20:38:32.236              122.52676199              2940.642288               123.52676199              1556915912.236            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3163019647E+001         2.3373297073E+001         4.9141881528E+002         4.9848052583E+002         7.0780592239E-001         8.9655100614E-001         
