DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-03                20:54:45.025              122.53802112              2940.912507               123.53802112              1556916885.025            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2378887030E+001         2.2594583467E+001         5.7561495402E+002         5.1779404328E+002         7.5110344809E-001         9.5013721902E-001         
2019-05-03                20:55:35.378              122.53860391              2940.926494               123.53860391              1556916935.378            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2378887030E+001         2.2594583467E+001         6.2305186973E+002         5.8239581461E+002         7.5110344809E-001         9.5013721902E-001         
2019-05-03                20:56:25.726              122.53918666              2940.940480               123.53918666              1556916985.727            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2378887030E+001         2.2594583467E+001         5.9114416086E+002         6.3039154678E+002         7.5110344809E-001         9.5013721902E-001         
2019-05-03                20:57:14.109              122.53974664              2940.953919               123.53974664              1556917034.110            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2378887030E+001         2.2594583467E+001         5.7186453848E+002         5.9810795865E+002         7.5110344809E-001         9.5013721902E-001         
2019-05-03                20:58:02.365              122.54030515              2940.967324               123.54030515              1556917082.365            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2378887030E+001         2.2594583467E+001         5.6598961588E+002         5.7860121842E+002         7.5110344809E-001         9.5013721902E-001         
2019-05-03                20:58:51.743              122.54087667              2940.981040               123.54087667              1556917131.744            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2378887030E+001         2.2594583467E+001         5.5612386768E+002         5.7265708804E+002         7.5110344809E-001         9.5013721902E-001         
2019-05-03                20:59:41.145              122.54144845              2940.994763               123.54144845              1556917181.146            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2378887030E+001         2.2594583467E+001         5.3760682943E+002         5.6267511933E+002         7.5110344809E-001         9.5013721902E-001         
2019-05-03                21:00:30.391              122.54201841              2941.008442               123.54201841              1556917230.391            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2378887030E+001         2.2594583467E+001         5.3297758392E+002         5.4393994663E+002         7.5110344809E-001         9.5013721902E-001         
2019-05-03                21:01:19.638              122.54258840              2941.022122               123.54258840              1556917279.638            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2378887030E+001         2.2594583467E+001         5.2825028026E+002         5.3925616767E+002         7.5110344809E-001         9.5013721902E-001         
2019-05-03                21:02:09.956              122.54317079              2941.036099               123.54317079              1556917329.956            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2378887030E+001         2.2594583467E+001         5.2253274577E+002         5.3447317541E+002         7.5110344809E-001         9.5013721902E-001         
2019-05-03                21:02:36.346              122.54347624              2941.043430               123.54347624              1556917356.347            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2240177509E+001         2.2594583467E+001         5.2253274577E+002         5.2868828720E+002         7.5110344809E-001         9.5013721902E-001         
2019-05-03                21:02:57.273              122.54371845              2941.049243               123.54371845              1556917377.274            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2240177509E+001         2.2594583467E+001         5.1920789285E+002         5.2868828720E+002         7.5110344809E-001         9.5013721902E-001         
2019-05-03                21:02:59.960              122.54374955              2941.049989               123.54374955              1556917379.961            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2240177509E+001         2.2455255549E+001         5.1920789285E+002         5.2534477452E+002         7.5609493760E-001         9.5630593144E-001         
2019-05-03                21:03:11.042              122.54387780              2941.053067               123.54387780              1556917391.042            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2539054013E+001         2.2455255549E+001         5.1920789285E+002         5.2534477452E+002         7.5609493760E-001         9.5630593144E-001         
2019-05-03                21:03:30.947              122.54410819              2941.058597               123.54410819              1556917410.948            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2539054013E+001         2.2455255549E+001         5.1707712080E+002         5.2534477452E+002         7.5609493760E-001         9.5630593144E-001         
2019-05-03                21:04:20.186              122.54467808              2941.072274               123.54467808              1556917460.186            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2539054013E+001         2.2757750743E+001         5.1492874639E+002         5.2320924518E+002         7.5609493760E-001         9.5630593144E-001         
2019-05-03                21:05:11.446              122.54527137              2941.086513               123.54527137              1556917511.446            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2539054013E+001         2.2757750743E+001         5.1244264022E+002         5.2103539275E+002         7.5609493760E-001         9.5630593144E-001         
2019-05-03                21:06:02.661              122.54586414              2941.100739               123.54586414              1556917562.662            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2539054013E+001         2.2757750743E+001         5.1002034133E+002         5.1851980333E+002         7.5609493760E-001         9.5630593144E-001         
2019-05-03                21:06:51.898              122.54643402              2941.114416               123.54643402              1556917611.899            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2539054013E+001         2.2757750743E+001         5.0780515405E+002         5.1606877790E+002         7.5609493760E-001         9.5630593144E-001         
2019-05-03                21:07:40.147              122.54699244              2941.127819               123.54699244              1556917660.147            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2539054013E+001         2.2757750743E+001         5.0575346249E+002         5.1382732026E+002         7.5609493760E-001         9.5630593144E-001         
2019-05-03                21:08:30.503              122.54757528              2941.141807               123.54757528              1556917710.504            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2539054013E+001         2.2757750743E+001         5.0375887920E+002         5.1175129726E+002         7.5609493760E-001         9.5630593144E-001         
2019-05-03                21:09:18.976              122.54813631              2941.155271               123.54813631              1556917758.977            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2539054013E+001         2.2757750743E+001         5.0355174057E+002         5.0973305980E+002         7.5609493760E-001         9.5630593144E-001         
2019-05-03                21:10:08.207              122.54870610              2941.168946               123.54870610              1556917808.207            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2539054013E+001         2.2757750743E+001         5.0379301286E+002         5.0952346467E+002         7.5609493760E-001         9.5630593144E-001         
2019-05-03                21:10:57.423              122.54927573              2941.182618               123.54927573              1556917857.423            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2539054013E+001         2.2757750743E+001         5.1605619141E+002         5.0976759825E+002         7.5609493760E-001         9.5630593144E-001         
2019-05-03                21:11:46.651              122.54984551              2941.196292               123.54984551              1556917906.652            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2539054013E+001         2.2757750743E+001         5.2094019627E+002         5.2217620837E+002         7.5609493760E-001         9.5630593144E-001         
2019-05-03                21:12:35.940              122.55041597              2941.209983               123.55041597              1556917955.940            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2539054013E+001         2.2757750743E+001         5.0986028503E+002         5.2711813365E+002         7.5609493760E-001         9.5630593144E-001         
2019-05-03                21:13:25.190              122.55098600              2941.223664               123.55098600              1556918005.190            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.2539054013E+001         2.2757750743E+001         5.2042064219E+002         5.1590682346E+002         7.5609493760E-001         9.5630593144E-001         
2019-05-03                21:14:14.434              122.55155595              2941.237343               123.55155595              1556918054.434            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.2539054013E+001         2.2757750743E+001         5.2644668841E+002         5.2659241808E+002         7.5609493760E-001         9.5630593144E-001         
2019-05-03                21:15:04.757              122.55213840              2941.251322               123.55213840              1556918104.758            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.2539054013E+001         2.2757750743E+001         5.1485186255E+002         5.3268992842E+002         7.5609493760E-001         9.5630593144E-001         
2019-05-03                21:15:55.134              122.55272146              2941.265315               123.55272146              1556918155.134            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2539054013E+001         2.2757750743E+001         5.2398681771E+002         5.2095759713E+002         7.5609493760E-001         9.5630593144E-001         
2019-05-03                21:16:44.362              122.55329124              2941.278990               123.55329124              1556918204.363            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2539054013E+001         2.2757750743E+001         5.2813742658E+002         5.3020088561E+002         7.5609493760E-001         9.5630593144E-001         
2019-05-03                21:17:33.664              122.55386186              2941.292685               123.55386186              1556918253.665            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2539054013E+001         2.2757750743E+001         5.1422663548E+002         5.3440071741E+002         7.5609493760E-001         9.5630593144E-001         
2019-05-03                21:18:22.842              122.55443104              2941.306345               123.55443104              1556918302.842            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.2539054013E+001         2.2757750743E+001         5.2307039472E+002         5.2032495536E+002         7.5609493760E-001         9.5630593144E-001         
2019-05-03                21:18:51.039              122.55475741              2941.314178               123.55475741              1556918331.040            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.2928562826E+001         2.2757750743E+001         5.2307039472E+002         5.2927359456E+002         7.5609493760E-001         9.5630593144E-001         
2019-05-03                21:19:11.164              122.55499034              2941.319768               123.55499034              1556918351.165            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.2928562826E+001         2.2757750743E+001         5.2550062488E+002         5.2927359456E+002         7.5609493760E-001         9.5630593144E-001         
2019-05-03                21:20:00.548              122.55556190              2941.333486               123.55556190              1556918400.548            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.2928562826E+001         2.3151038965E+001         5.1309275485E+002         5.3173264533E+002         7.5609493760E-001         9.5630593144E-001         
2019-05-03                21:20:49.782              122.55613175              2941.347162               123.55613175              1556918449.783            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2928562826E+001         2.3151038965E+001         5.1047012642E+002         5.1917762780E+002         7.5609493760E-001         9.5630593144E-001         
2019-05-03                21:21:38.997              122.55670137              2941.360833               123.55670137              1556918498.998            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2928562826E+001         2.3151038965E+001         5.0515156923E+002         5.1652389708E+002         7.5609493760E-001         9.5630593144E-001         
2019-05-03                21:22:28.232              122.55727120              2941.374509               123.55727120              1556918548.232            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2928562826E+001         2.3151038965E+001         4.9588782972E+002         5.1114226602E+002         7.5609493760E-001         9.5630593144E-001         
2019-05-03                21:23:17.483              122.55784125              2941.388190               123.55784125              1556918597.484            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.2928562826E+001         2.3151038965E+001         5.1866755612E+002         5.0176866591E+002         7.5609493760E-001         9.5630593144E-001         
2019-05-03                21:23:20.142              122.55787203              2941.388929               123.55787203              1556918600.143            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.2928562826E+001         2.3145908524E+001         5.1866755612E+002         5.2467665955E+002         7.2154156580E-001         9.1356562941E-001         
2019-05-03                21:23:31.226              122.55800030              2941.392007               123.55800030              1556918611.226            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1622155273E+001         2.3145908524E+001         5.1866755612E+002         5.2467665955E+002         7.2154156580E-001         9.1356562941E-001         
2019-05-03                21:23:51.132              122.55823071              2941.397537               123.55823071              1556918631.133            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1622155273E+001         2.3145908524E+001         5.1974499286E+002         5.2467665955E+002         7.2154156580E-001         9.1356562941E-001         
2019-05-03                21:24:40.367              122.55880054              2941.411213               123.55880054              1556918680.367            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1622155273E+001         2.1822286035E+001         5.0146578431E+002         5.2562460880E+002         7.2154156580E-001         9.1356562941E-001         
2019-05-03                21:25:29.611              122.55937050              2941.424892               123.55937050              1556918729.611            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1622155273E+001         2.1822286035E+001         4.9297803796E+002         5.0713861667E+002         7.2154156580E-001         9.1356562941E-001         
2019-05-03                21:26:18.880              122.55994074              2941.438578               123.55994074              1556918778.880            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1622155273E+001         2.1822286035E+001         5.0450258015E+002         4.9855485268E+002         7.2154156580E-001         9.1356562941E-001         
2019-05-03                21:26:24.990              122.56001147              2941.440275               123.56001147              1556918784.991            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1622155273E+001         2.1821773797E+001         5.0450258015E+002         5.1019515503E+002         7.1787920462E-001         9.0903035410E-001         
2019-05-03                21:26:57.279              122.56038517              2941.449244               123.56038517              1556918817.279            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1622155273E+001         2.1821773797E+001         5.1238382013E+002         5.1019515503E+002         7.1787920462E-001         9.0903035410E-001         
2019-05-03                21:27:48.506              122.56097808              2941.463474               123.56097808              1556918868.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1622155273E+001         2.1821261636E+001         4.9670285166E+002         5.1815048608E+002         7.1787920462E-001         9.0903035410E-001         
2019-05-03                21:28:37.947              122.56155032              2941.477208               123.56155032              1556918917.948            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1622155273E+001         2.1821261636E+001         5.0448239767E+002         5.0229303487E+002         7.1787920462E-001         9.0903035410E-001         
2019-05-03                21:29:06.322              122.56187873              2941.485089               123.56187873              1556918946.322            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.5072168603E+002         2.1821261636E+001         5.0448239767E+002         5.1016013642E+002         7.1787920462E-001         9.0903035410E-001         
2019-05-03                21:29:26.232              122.56210917              2941.490620               123.56210917              1556918966.232            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.5072168603E+002         2.1821261636E+001         5.0563143865E+002         5.1016013642E+002         7.1787920462E-001         9.0903035410E-001         
2019-05-03                21:29:54.585              122.56243733              2941.498496               123.56243733              1556918994.585            0                         963                       2.0000000000E+000         8.8888888889E+000         0.0000000000E+000         3.5181454719E+002         3.5395128634E+002         5.0563143865E+002         5.1132210938E+002         7.1787920462E-001         9.0903035410E-001         
2019-05-03                21:30:14.496              122.56266779              2941.504027               123.56266779              1556919014.497            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5181454719E+002         3.5395128634E+002         4.9754468501E+002         5.1132210938E+002         7.1787920462E-001         9.0903035410E-001         
2019-05-03                21:30:41.361              122.56297873              2941.511489               123.56297873              1556919041.362            0                         963                       2.0000000000E+000         1.2645833333E+001         0.0000000000E+000         2.3121001288E+001         3.5505421105E+002         4.9754468501E+002         5.0314434270E+002         7.1787920462E-001         9.0903035410E-001         
2019-05-03                21:31:01.901              122.56321645              2941.517195               123.56321645              1556919061.901            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.3121001288E+001         3.5505421105E+002         5.0792029946E+002         5.0314434270E+002         7.1787920462E-001         9.0903035410E-001         
2019-05-03                21:31:50.190              122.56377536              2941.530609               123.56377536              1556919110.191            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.3121001288E+001         2.3333909687E+001         5.1775336528E+002         5.1363673036E+002         7.1787920462E-001         9.0903035410E-001         
2019-05-03                21:32:39.438              122.56434536              2941.544289               123.56434536              1556919159.439            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3121001288E+001         2.3333909687E+001         4.9917866781E+002         5.2358046322E+002         7.1787920462E-001         9.0903035410E-001         
2019-05-03                21:33:28.691              122.56491542              2941.557970               123.56491542              1556919208.692            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3121001288E+001         2.3333909687E+001         4.9893569830E+002         5.0479671529E+002         7.1787920462E-001         9.0903035410E-001         
2019-05-03                21:33:32.326              122.56495749              2941.558980               123.56495749              1556919212.327            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3121001288E+001         2.3329947550E+001         4.9893569830E+002         5.0444648764E+002         6.9139062624E-001         8.7619867861E-001         
2019-05-03                21:34:04.295              122.56532749              2941.567860               123.56532749              1556919244.295            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3121001288E+001         2.3329947550E+001         4.9909546615E+002         5.0444648764E+002         6.9139062624E-001         8.7619867861E-001         
2019-05-03                21:34:06.960              122.56535833              2941.568600               123.56535833              1556919246.960            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3121001288E+001         2.3331541050E+001         4.9909546615E+002         5.0465007098E+002         7.0204232742E-001         8.8940735567E-001         
2019-05-03                21:34:16.884              122.56547319              2941.571357               123.56547319              1556919256.884            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2840308070E+001         2.3327581531E+001         4.9909546615E+002         5.0454558371E+002         7.0204232742E-001         8.8940735567E-001         
2019-05-03                21:34:37.032              122.56570640              2941.576954               123.56570640              1556919277.033            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.2840308070E+001         2.3327581531E+001         4.9114602990E+002         5.0454558371E+002         7.0204232742E-001         8.8940735567E-001         
2019-05-03                21:35:26.301              122.56627663              2941.590639               123.56627663              1556919326.301            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2840308070E+001         2.3045953506E+001         4.8539635720E+002         4.9655069313E+002         7.0204232742E-001         8.8940735567E-001         
2019-05-03                21:36:14.710              122.56683692              2941.604086               123.56683692              1556919374.710            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2840308070E+001         2.3045953506E+001         4.9085885932E+002         4.9073774995E+002         7.0204232742E-001         8.8940735567E-001         
2019-05-03                21:37:05.089              122.56742002              2941.618081               123.56742002              1556919425.090            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2840308070E+001         2.3045953506E+001         4.9550312296E+002         4.9626036247E+002         7.0204232742E-001         8.8940735567E-001         
2019-05-03                21:37:11.158              122.56749027              2941.619766               123.56749027              1556919431.159            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2840308070E+001         2.3038040913E+001         4.9550312296E+002         5.0074588596E+002         6.4848640783E-001         8.2290950399E-001         
2019-05-03                21:37:43.505              122.56786464              2941.628751               123.56786464              1556919463.505            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2840308070E+001         2.3038040913E+001         4.8743308719E+002         5.0074588596E+002         6.4848640783E-001         8.2290950399E-001         
2019-05-03                21:38:31.782              122.56842340              2941.642162               123.56842340              1556919511.782            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.2840308070E+001         2.3030146036E+001         4.9045075676E+002         4.9238450179E+002         6.4848640783E-001         8.2290950399E-001         
2019-05-03                21:39:21.030              122.56899341              2941.655842               123.56899341              1556919561.031            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.2840308070E+001         2.3030146036E+001         4.9366763051E+002         4.9543282529E+002         6.4848640783E-001         8.2290950399E-001         
2019-05-03                21:40:12.282              122.56958660              2941.670078               123.56958660              1556919612.282            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2840308070E+001         2.3030146036E+001         4.8857580796E+002         4.9868237650E+002         6.4848640783E-001         8.2290950399E-001         
