DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-21                01:14:57.289              231.71871863              5561.249247               232.71871863              1566350097.290            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0252805894E+001         4.0911237030E+001         5.9010462441E+002         9.5522418673E+002         1.2669366397E+000         1.5782176689E+000         
2019-08-21                01:15:45.538              231.71927706              5561.262649               232.71927706              1566350145.538            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0252805894E+001         4.0911237030E+001         1.2630069808E+003         6.0190475293E+002         1.2669366397E+000         1.5782176689E+000         
2019-08-21                01:16:35.759              231.71985832              5561.276600               232.71985832              1566350195.759            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0252805894E+001         4.0911237030E+001         1.4136125998E+003         1.2882629169E+003         1.2669366397E+000         1.5782176689E+000         
2019-08-21                01:17:24.854              231.72042655              5561.290237               232.72042655              1566350244.854            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0252805894E+001         4.0911237030E+001         7.4940574044E+002         1.4418801471E+003         1.2669366397E+000         1.5782176689E+000         
2019-08-21                01:18:13.993              231.72099530              5561.303887               232.72099530              1566350293.994            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.0252805894E+001         4.0911237030E+001         1.2950536962E+003         7.6439136110E+002         1.2669366397E+000         1.5782176689E+000         
2019-08-21                01:19:04.262              231.72157711              5561.317851               232.72157711              1566350344.262            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.0252805894E+001         4.0911237030E+001         1.3228860155E+003         1.3209504600E+003         1.2669366397E+000         1.5782176689E+000         
2019-08-21                01:19:54.473              231.72215825              5561.331798               232.72215825              1566350394.473            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.0252805894E+001         4.0911237030E+001         6.6298268336E+002         1.3493393331E+003         1.2669366397E+000         1.5782176689E+000         
2019-08-21                01:20:01.891              231.72224411              5561.333859               232.72224411              1566350401.891            0                         963                       3.0000000000E+000         1.4500000000E+001         0.0000000000E+000         4.0252805894E+001         4.0951573580E+001         6.6298268336E+002         6.7705284598E+002         1.4200432230E+000         1.7611202290E+000         
2019-08-21                01:20:35.796              231.72263653              5561.343277               232.72263653              1566350435.796            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0252805894E+001         4.0951573580E+001         1.0569891882E+003         6.7705284598E+002         1.4200432230E+000         1.7611202290E+000         
2019-08-21                01:21:24.989              231.72320589              5561.356941               232.72320589              1566350484.989            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0252805894E+001         4.0992156841E+001         1.0939786721E+003         1.0807249291E+003         1.4200432230E+000         1.7611202290E+000         
2019-08-21                01:22:15.186              231.72378688              5561.370885               232.72378688              1566350535.186            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0252805894E+001         4.0992156841E+001         6.3835210250E+002         1.1185450485E+003         1.4200432230E+000         1.7611202290E+000         
2019-08-21                01:23:05.443              231.72436855              5561.384845               232.72436855              1566350585.443            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0252805894E+001         4.0992156841E+001         1.0481043838E+003         6.5268693227E+002         1.4200432230E+000         1.7611202290E+000         
2019-08-21                01:23:54.598              231.72493749              5561.398500               232.72493749              1566350634.599            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0252805894E+001         4.0992156841E+001         1.1042594652E+003         1.0716406076E+003         1.4200432230E+000         1.7611202290E+000         
2019-08-21                01:24:43.724              231.72550608              5561.412146               232.72550608              1566350683.725            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0252805894E+001         4.0992156841E+001         6.2251481486E+002         1.1290567070E+003         1.4200432230E+000         1.7611202290E+000         
2019-08-21                01:25:31.832              231.72606287              5561.425509               232.72606287              1566350731.832            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0252805894E+001         4.0992156841E+001         5.4516751716E+002         6.3649400263E+002         1.4200432230E+000         1.7611202290E+000         
2019-08-21                01:26:20.999              231.72663193              5561.439166               232.72663193              1566350780.999            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0252805894E+001         4.0992156841E+001         5.7892772584E+002         5.5740979462E+002         1.4200432230E+000         1.7611202290E+000         
2019-08-21                01:27:10.108              231.72720032              5561.452808               232.72720032              1566350830.108            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0252805894E+001         4.0992156841E+001         5.6653426270E+002         5.9192812228E+002         1.4200432230E+000         1.7611202290E+000         
2019-08-21                01:27:58.246              231.72775749              5561.466180               232.72775749              1566350878.247            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.0252805894E+001         4.0992156841E+001         4.8631513134E+002         5.7925635163E+002         1.4200432230E+000         1.7611202290E+000         
2019-08-21                01:28:48.469              231.72833876              5561.480130               232.72833876              1566350928.469            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.0252805894E+001         4.0992156841E+001         5.4758544524E+002         4.9723582009E+002         1.4200432230E+000         1.7611202290E+000         
2019-08-21                01:29:38.684              231.72891997              5561.494079               232.72891997              1566350978.685            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.0252805894E+001         4.0992156841E+001         5.9071760737E+002         5.5988201967E+002         1.4200432230E+000         1.7611202290E+000         
2019-08-21                01:30:07.971              231.72925894              5561.502214               232.72925894              1566351007.972            0                         963                       2.0000000000E+000         1.5681818182E+001         0.0000000000E+000         3.7549226647E+001         4.0992156841E+001         5.9071760737E+002         6.0398275730E+002         1.4200432230E+000         1.7611202290E+000         
2019-08-21                01:30:27.961              231.72949030              5561.507767               232.72949030              1566351027.962            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.7549226647E+001         4.0992156841E+001         4.9026667931E+002         6.0398275730E+002         1.4200432230E+000         1.7611202290E+000         
2019-08-21                01:31:18.242              231.73007225              5561.521734               232.73007225              1566351078.242            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.7549226647E+001         3.8238919096E+001         4.5342790223E+002         5.0127610399E+002         1.4200432230E+000         1.7611202290E+000         
2019-08-21                01:32:08.444              231.73065330              5561.535679               232.73065330              1566351128.445            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.7549226647E+001         3.8238919096E+001         4.5339283383E+002         4.6361007563E+002         1.4200432230E+000         1.7611202290E+000         
2019-08-21                01:32:58.654              231.73123443              5561.549626               232.73123443              1566351178.655            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7549226647E+001         3.8238919096E+001         4.5531033264E+002         4.6357421973E+002         1.4200432230E+000         1.7611202290E+000         
2019-08-21                01:33:48.865              231.73181557              5561.563574               232.73181557              1566351228.865            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7549226647E+001         3.8238919096E+001         4.5518703248E+002         4.6553477788E+002         1.4200432230E+000         1.7611202290E+000         
2019-08-21                01:34:38.181              231.73238637              5561.577273               232.73238637              1566351278.182            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7549226647E+001         3.8238919096E+001         4.5306108088E+002         4.6540870889E+002         1.4200432230E+000         1.7611202290E+000         
2019-08-21                01:35:28.394              231.73296752              5561.591221               232.73296752              1566351328.394            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.7549226647E+001         3.8238919096E+001         4.5609763114E+002         4.6323501694E+002         1.4200432230E+000         1.7611202290E+000         
2019-08-21                01:36:18.608              231.73354872              5561.605169               232.73354872              1566351378.609            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.7549226647E+001         3.8238919096E+001         4.5599909747E+002         4.6633975594E+002         1.4200432230E+000         1.7611202290E+000         
2019-08-21                01:37:07.711              231.73411704              5561.618809               232.73411704              1566351427.712            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.7549226647E+001         3.8238919096E+001         4.5273884307E+002         4.6623900960E+002         1.4200432230E+000         1.7611202290E+000         
2019-08-21                01:37:56.964              231.73468709              5561.632490               232.73468709              1566351476.965            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.7549226647E+001         3.8238919096E+001         4.5275503477E+002         4.6290554295E+002         1.4200432230E+000         1.7611202290E+000         
2019-08-21                01:38:48.190              231.73527998              5561.646719               232.73527998              1566351528.190            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.7549226647E+001         3.8238919096E+001         4.5260258029E+002         4.6292209826E+002         1.4200432230E+000         1.7611202290E+000         
2019-08-21                01:39:38.405              231.73586118              5561.660668               232.73586118              1566351578.406            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.7549226647E+001         3.8238919096E+001         4.5230191437E+002         4.6276622026E+002         1.4200432230E+000         1.7611202290E+000         
2019-08-21                01:40:27.471              231.73642907              5561.674298               232.73642907              1566351627.472            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.7549226647E+001         3.8238919096E+001         4.5513084257E+002         4.6245880259E+002         1.4200432230E+000         1.7611202290E+000         
2019-08-21                01:41:14.765              231.73697645              5561.687435               232.73697645              1566351674.765            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.7549226647E+001         3.8238919096E+001         4.5505885425E+002         4.6535125718E+002         1.4200432230E+000         1.7611202290E+000         
2019-08-21                01:42:05.994              231.73756939              5561.701665               232.73756939              1566351725.995            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.7549226647E+001         3.8238919096E+001         4.5203476346E+002         4.6527765229E+002         1.4200432230E+000         1.7611202290E+000         
2019-08-21                01:42:56.194              231.73815041              5561.715610               232.73815041              1566351776.195            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.7549226647E+001         3.8238919096E+001         4.5230448526E+002         4.6218565254E+002         1.4200432230E+000         1.7611202290E+000         
2019-08-21                01:43:45.342              231.73871925              5561.729262               232.73871925              1566351825.343            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.7549226647E+001         3.8238919096E+001         4.5212365691E+002         4.6246143121E+002         1.4200432230E+000         1.7611202290E+000         
2019-08-21                01:44:34.486              231.73928803              5561.742913               232.73928803              1566351874.486            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.7549226647E+001         3.8238919096E+001         4.5145071511E+002         4.6227654218E+002         1.4200432230E+000         1.7611202290E+000         
2019-08-21                01:45:25.678              231.73988054              5561.757133               232.73988054              1566351925.679            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.7549226647E+001         3.8238919096E+001         4.5132149268E+002         4.6158848881E+002         1.4200432230E+000         1.7611202290E+000         
2019-08-21                01:46:13.891              231.74043856              5561.770526               232.74043856              1566351973.892            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.7549226647E+001         3.8238919096E+001         4.5099629726E+002         4.6145636456E+002         1.4200432230E+000         1.7611202290E+000         
2019-08-21                01:47:02.200              231.74099769              5561.783944               232.74099769              1566352022.200            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.7549226647E+001         3.8238919096E+001         4.5046049365E+002         4.6112386655E+002         1.4200432230E+000         1.7611202290E+000         
2019-08-21                01:47:51.309              231.74156609              5561.797586               232.74156609              1566352071.310            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7549226647E+001         3.8238919096E+001         4.5015110022E+002         4.6057603094E+002         1.4200432230E+000         1.7611202290E+000         
