DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-21                07:11:14.170              231.96613623              5567.187269               232.96613623              1566371474.170            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4292021020E+001         4.5056365237E+001         4.1332104717E+002         4.2355439724E+002         1.3355157983E+000         1.6603356993E+000         
2019-08-21                07:12:05.368              231.96672881              5567.201491               232.96672881              1566371525.369            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4292021020E+001         4.5056365237E+001         4.1570842725E+002         4.2204090776E+002         1.3355157983E+000         1.6603356993E+000         
2019-08-21                07:12:56.536              231.96732102              5567.215704               232.96732102              1566371576.536            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4292021020E+001         4.5056365237E+001         4.1552930567E+002         4.2447865455E+002         1.3355157983E+000         1.6603356993E+000         
2019-08-21                07:13:47.701              231.96791322              5567.229917               232.96791322              1566371627.702            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4292021020E+001         4.5056365237E+001         4.1276903832E+002         4.2429575402E+002         1.3355157983E+000         1.6603356993E+000         
2019-08-21                07:14:36.943              231.96848314              5567.243595               232.96848314              1566371676.943            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4292021020E+001         4.5056365237E+001         4.1283032143E+002         4.2147725313E+002         1.3355157983E+000         1.6603356993E+000         
2019-08-21                07:15:26.181              231.96905303              5567.257273               232.96905303              1566371726.182            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4292021020E+001         4.5056365237E+001         4.1269532482E+002         4.2153982914E+002         1.3355157983E+000         1.6603356993E+000         
2019-08-21                07:16:17.355              231.96964531              5567.271488               232.96964531              1566371777.355            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4292021020E+001         4.5056365237E+001         4.1231193542E+002         4.2140198449E+002         1.3355157983E+000         1.6603356993E+000         
2019-08-21                07:17:08.535              231.97023767              5567.285704               232.97023767              1566371828.535            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4292021020E+001         4.5056365237E+001         4.1220372868E+002         4.2101050671E+002         1.3355157983E+000         1.6603356993E+000         
2019-08-21                07:17:57.779              231.97080763              5567.299383               232.97080763              1566371877.779            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4292021020E+001         4.5056365237E+001         4.1205120100E+002         4.2090001712E+002         1.3355157983E+000         1.6603356993E+000         
2019-08-21                07:18:46.923              231.97137642              5567.313034               232.97137642              1566371926.923            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4292021020E+001         4.5056365237E+001         4.1182906931E+002         4.2074427156E+002         1.3355157983E+000         1.6603356993E+000         
2019-08-21                07:19:38.119              231.97196898              5567.327256               232.97196898              1566371978.120            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4292021020E+001         4.5056365237E+001         4.1163724680E+002         4.2051745354E+002         1.3355157983E+000         1.6603356993E+000         
2019-08-21                07:20:29.301              231.97256135              5567.341473               232.97256135              1566372029.301            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4292021020E+001         4.5056365237E+001         4.1148418309E+002         4.2032158414E+002         1.3355157983E+000         1.6603356993E+000         
2019-08-21                07:20:58.842              231.97290328              5567.349679               232.97290328              1566372058.843            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9138341508E+001         4.5056365237E+001         4.1148418309E+002         4.2016529123E+002         1.3355157983E+000         1.6603356993E+000         
2019-08-21                07:21:18.602              231.97313198              5567.355167               232.97313198              1566372078.603            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9138341508E+001         4.5056365237E+001         4.1131362738E+002         4.2016529123E+002         1.3355157983E+000         1.6603356993E+000         
2019-08-21                07:22:07.769              231.97370104              5567.368825               232.97370104              1566372127.770            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9138341508E+001         4.9986318329E+001         4.1120315241E+002         4.1999113730E+002         1.3355157983E+000         1.6603356993E+000         
2019-08-21                07:22:57.950              231.97428184              5567.382764               232.97428184              1566372177.951            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9138341508E+001         4.9986318329E+001         4.1104932826E+002         4.1987833163E+002         1.3355157983E+000         1.6603356993E+000         
2019-08-21                07:23:49.132              231.97487422              5567.396981               232.97487422              1566372229.133            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9138341508E+001         4.9986318329E+001         4.1087043760E+002         4.1972126224E+002         1.3355157983E+000         1.6603356993E+000         
2019-08-21                07:24:39.219              231.97545392              5567.410894               232.97545392              1566372279.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9138341508E+001         4.9986318329E+001         4.1073316267E+002         4.1953859751E+002         1.3355157983E+000         1.6603356993E+000         
2019-08-21                07:25:28.374              231.97602285              5567.424548               232.97602285              1566372328.374            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9138341508E+001         4.9986318329E+001         4.1061883144E+002         4.1939842648E+002         1.3355157983E+000         1.6603356993E+000         
2019-08-21                07:26:19.586              231.97661559              5567.438774               232.97661559              1566372379.587            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9138341508E+001         4.9986318329E+001         4.1046224286E+002         4.1928168320E+002         1.3355157983E+000         1.6603356993E+000         
2019-08-21                07:27:09.789              231.97719663              5567.452719               232.97719663              1566372429.789            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9138341508E+001         4.9986318329E+001         4.1029954064E+002         4.1912179107E+002         1.3355157983E+000         1.6603356993E+000         
2019-08-21                07:27:58.930              231.97776541              5567.466370               232.97776541              1566372478.931            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9138341508E+001         4.9986318329E+001         4.1016573958E+002         4.1895565631E+002         1.3355157983E+000         1.6603356993E+000         
2019-08-21                07:28:49.234              231.97834763              5567.480343               232.97834763              1566372529.235            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9138341508E+001         4.9986318329E+001         4.1000464611E+002         4.1881903243E+002         1.3355157983E+000         1.6603356993E+000         
2019-08-21                07:29:39.489              231.97892927              5567.494303               232.97892927              1566372579.489            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9138341508E+001         4.9986318329E+001         9.8836987475E+002         4.1865454037E+002         1.3355157983E+000         1.6603356993E+000         
2019-08-21                07:30:28.755              231.97949948              5567.507988               232.97949948              1566372628.755            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9138341508E+001         4.9986318329E+001         1.1015680845E+003         1.0092215772E+003         1.3355157983E+000         1.6603356993E+000         
2019-08-21                07:31:18.834              231.98007910              5567.521898               232.98007910              1566372678.834            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9138341508E+001         4.9986318329E+001         5.8704302810E+002         1.1248079369E+003         1.3355157983E+000         1.6603356993E+000         
2019-08-21                07:32:08.065              231.98064891              5567.535574               232.98064891              1566372728.066            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9138341508E+001         4.9986318329E+001         1.9721855198E+003         5.9942791243E+002         1.3355157983E+000         1.6603356993E+000         
2019-08-21                07:32:57.450              231.98122050              5567.549292               232.98122050              1566372777.451            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9138341508E+001         4.9986318329E+001         2.2367262143E+003         2.0137928439E+003         1.3355157983E+000         1.6603356993E+000         
2019-08-21                07:33:47.680              231.98180186              5567.563245               232.98180186              1566372827.681            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9138341508E+001         4.9986318329E+001         8.8605142572E+002         2.2839145703E+003         1.3355157983E+000         1.6603356993E+000         
2019-08-21                07:33:54.513              231.98188095              5567.565143               232.98188095              1566372834.514            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9138341508E+001         5.0270072036E+001         8.8605142572E+002         9.1100588218E+002         2.2210672236E+000         2.6938017445E+000         
2019-08-21                07:34:28.052              231.98226913              5567.574459               232.98226913              1566372868.053            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9138341508E+001         5.0270072036E+001         5.5703875215E+002         9.1100588218E+002         2.2210672236E+000         2.6938017445E+000         
2019-08-21                07:35:17.232              231.98283833              5567.588120               232.98283833              1566372917.232            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9138341508E+001         5.0563713885E+001         6.8426710106E+002         5.7680351714E+002         2.2210672236E+000         2.6938017445E+000         
2019-08-21                07:36:07.437              231.98341942              5567.602066               232.98341942              1566372967.438            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9138341508E+001         5.0563713885E+001         8.0049531143E+002         7.0854616314E+002         2.2210672236E+000         2.6938017445E+000         
2019-08-21                07:36:57.631              231.98400036              5567.616009               232.98400036              1566373017.631            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9138341508E+001         5.0563713885E+001         5.2492152421E+002         8.2889836534E+002         2.2210672236E+000         2.6938017445E+000         
2019-08-21                07:37:46.835              231.98456986              5567.629677               232.98456986              1566373066.836            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9138341508E+001         5.0563713885E+001         5.7486737682E+002         5.4354671056E+002         2.2210672236E+000         2.6938017445E+000         
2019-08-21                07:38:35.970              231.98513854              5567.643325               232.98513854              1566373115.970            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9138341508E+001         5.0563713885E+001         6.6264917873E+002         5.9526473438E+002         2.2210672236E+000         2.6938017445E+000         
2019-08-21                07:39:27.122              231.98573059              5567.657534               232.98573059              1566373167.123            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9138341508E+001         5.0563713885E+001         4.9621197361E+002         6.8616119695E+002         2.2210672236E+000         2.6938017445E+000         
2019-08-21                07:40:18.319              231.98632315              5567.671756               232.98632315              1566373218.320            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9138341508E+001         5.0563713885E+001         5.3812570830E+002         5.1381849202E+002         2.2210672236E+000         2.6938017445E+000         
2019-08-21                07:41:07.559              231.98689304              5567.685433               232.98689304              1566373267.559            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9138341508E+001         5.0563713885E+001         6.0650170518E+002         5.5721940353E+002         2.2210672236E+000         2.6938017445E+000         
2019-08-21                07:41:57.677              231.98747312              5567.699355               232.98747312              1566373317.678            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9138341508E+001         5.0563713885E+001         4.7660800030E+002         6.2802150721E+002         2.2210672236E+000         2.6938017445E+000         
2019-08-21                07:42:47.944              231.98805492              5567.713318               232.98805492              1566373367.945            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9138341508E+001         5.0563713885E+001         5.8331872222E+002         4.9351893348E+002         2.2210672236E+000         2.6938017445E+000         
2019-08-21                07:43:39.183              231.98864795              5567.727551               232.98864795              1566373419.183            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9138341508E+001         5.0563713885E+001         6.4483602502E+002         6.0401594915E+002         2.2210672236E+000         2.6938017445E+000         
2019-08-21                07:44:29.332              231.98922839              5567.741481               232.98922839              1566373469.333            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9138341508E+001         5.0563713885E+001         5.3033972795E+002         6.6771599961E+002         2.2210672236E+000         2.6938017445E+000         
2019-08-21                07:45:19.437              231.98980831              5567.755399               232.98980831              1566373519.438            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9138341508E+001         5.0563713885E+001         5.1824763918E+002         5.4915716219E+002         2.2210672236E+000         2.6938017445E+000         
2019-08-21                07:46:10.717              231.99040183              5567.769644               232.99040183              1566373570.718            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9138341508E+001         5.0563713885E+001         4.7567959531E+002         5.3663602375E+002         2.2210672236E+000         2.6938017445E+000         
2019-08-21                07:46:59.928              231.99097140              5567.783314               232.99097140              1566373619.929            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9138341508E+001         5.0563713885E+001         4.7734422639E+002         4.9255758697E+002         2.2210672236E+000         2.6938017445E+000         
2019-08-21                07:47:49.170              231.99154132              5567.796992               232.99154132              1566373669.170            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9138341508E+001         5.0563713885E+001         5.4320982758E+002         4.9428128224E+002         2.2210672236E+000         2.6938017445E+000         
2019-08-21                07:48:39.280              231.99212131              5567.810911               232.99212131              1566373719.281            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9138341508E+001         5.0563713885E+001         5.3177506488E+002         5.6248391675E+002         2.2210672236E+000         2.6938017445E+000         
2019-08-21                07:49:28.562              231.99269170              5567.824601               232.99269170              1566373768.563            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9138341508E+001         5.0563713885E+001         4.4982670486E+002         5.5064342753E+002         2.2210672236E+000         2.6938017445E+000         
2019-08-21                07:50:19.742              231.99328405              5567.838817               232.99328405              1566373819.742            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9138341508E+001         5.0563713885E+001         4.0983694200E+002         4.6578738816E+002         2.2210672236E+000         2.6938017445E+000         
2019-08-21                07:51:08.983              231.99385397              5567.852495               232.99385397              1566373868.983            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9138341508E+001         5.0563713885E+001         4.0747099430E+002         4.2437871457E+002         2.2210672236E+000         2.6938017445E+000         
2019-08-21                07:51:59.230              231.99443553              5567.866453               232.99443553              1566373919.230            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9138341508E+001         5.0563713885E+001         4.1186433423E+002         4.2192881867E+002         2.2210672236E+000         2.6938017445E+000         
2019-08-21                07:52:49.457              231.99501686              5567.880405               232.99501686              1566373969.457            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9138341508E+001         5.0563713885E+001         4.1180426797E+002         4.2647804242E+002         2.2210672236E+000         2.6938017445E+000         
2019-08-21                07:53:39.664              231.99559797              5567.894351               232.99559797              1566374019.665            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9138341508E+001         5.0563713885E+001         4.0732707016E+002         4.2641584490E+002         2.2210672236E+000         2.6938017445E+000         
2019-08-21                07:54:26.934              231.99614508              5567.907482               232.99614508              1566374066.935            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9138341508E+001         5.0563713885E+001         4.0909259058E+002         4.2177978784E+002         2.2210672236E+000         2.6938017445E+000         
2019-08-21                07:55:17.059              231.99672523              5567.921406               232.99672523              1566374117.060            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9138341508E+001         5.0563713885E+001         4.0905925234E+002         4.2360795218E+002         2.2210672236E+000         2.6938017445E+000         
2019-08-21                07:56:07.293              231.99730664              5567.935359               232.99730664              1566374167.294            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9138341508E+001         5.0563713885E+001         4.0719492150E+002         4.2357343104E+002         2.2210672236E+000         2.6938017445E+000         
