DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-21                09:06:54.680              232.04646622              5569.115189               233.04646622              1566378414.681            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9138341508E+001         4.9978510993E+001         2.4146129974E+003         6.0688193948E+002         1.3234108128E+000         1.6458638025E+000         
2019-08-21                09:07:42.062              232.04701462              5569.128351               233.04701462              1566378462.063            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9138341508E+001         4.9978510993E+001         2.7824199418E+003         2.4650849129E+003         1.3234108128E+000         1.6458638025E+000         
2019-08-21                09:08:31.246              232.04758388              5569.142013               233.04758388              1566378511.247            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9138341508E+001         4.9978510993E+001         1.0403993261E+003         2.8405800133E+003         1.3234108128E+000         1.6458638025E+000         
2019-08-21                09:09:21.476              232.04816523              5569.155966               233.04816523              1566378561.476            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9138341508E+001         4.9978510993E+001         1.5119718567E+003         1.0621464744E+003         1.3234108128E+000         1.6458638025E+000         
2019-08-21                09:10:10.769              232.04873575              5569.169658               233.04873575              1566378610.769            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9138341508E+001         4.9978510993E+001         1.5576294391E+003         1.5435761411E+003         1.3234108128E+000         1.6458638025E+000         
2019-08-21                09:11:00.851              232.04931541              5569.183570               233.04931541              1566378660.851            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9138341508E+001         4.9978510993E+001         7.6392142820E+002         1.5901880900E+003         1.3234108128E+000         1.6458638025E+000         
2019-08-21                09:11:50.000              232.04988426              5569.197222               233.04988426              1566378710.000            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9138341508E+001         4.9978510993E+001         1.5475651663E+003         7.7988944373E+002         1.3234108128E+000         1.6458638025E+000         
2019-08-21                09:12:40.269              232.05046609              5569.211186               233.05046609              1566378760.270            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9138341508E+001         4.9978510993E+001         1.5753477657E+003         1.5799134467E+003         1.3234108128E+000         1.6458638025E+000         
2019-08-21                09:12:47.779              232.05055300              5569.213272               233.05055300              1566378767.779            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9138341508E+001         5.0119119134E+001         1.5753477657E+003         1.6137921719E+003         1.7609559885E+000         2.1629073284E+000         
2019-08-21                09:13:22.706              232.05095725              5569.222974               233.05095725              1566378802.706            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9138341508E+001         5.0119119134E+001         6.3439609877E+002         1.6137921719E+003         1.7609559885E+000         2.1629073284E+000         
2019-08-21                09:14:11.960              232.05152731              5569.236656               233.05152731              1566378851.960            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9138341508E+001         5.0262165099E+001         4.9197719850E+002         6.5213805592E+002         1.7609559885E+000         2.1629073284E+000         
2019-08-21                09:15:02.035              232.05210689              5569.250565               233.05210689              1566378902.035            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9138341508E+001         5.0262165099E+001         5.3874859713E+002         5.0573617084E+002         1.7609559885E+000         2.1629073284E+000         
2019-08-21                09:15:52.273              232.05268836              5569.264521               233.05268836              1566378952.274            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9138341508E+001         5.0262165099E+001         6.0812187301E+002         5.5381561053E+002         1.7609559885E+000         2.1629073284E+000         
2019-08-21                09:16:42.486              232.05326953              5569.278469               233.05326953              1566379002.487            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9138341508E+001         5.0262165099E+001         4.7430698990E+002         6.2512902711E+002         1.7609559885E+000         2.1629073284E+000         
2019-08-21                09:17:32.640              232.05385000              5569.292400               233.05385000              1566379052.640            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9138341508E+001         5.0262165099E+001         6.3074398942E+002         4.8757178504E+002         1.7609559885E+000         2.1629073284E+000         
2019-08-21                09:18:21.756              232.05441848              5569.306044               233.05441848              1566379101.757            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9138341508E+001         5.0262165099E+001         7.1299988723E+002         6.4838380917E+002         1.7609559885E+000         2.1629073284E+000         
2019-08-21                09:19:12.903              232.05501045              5569.320251               233.05501045              1566379152.903            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9138341508E+001         5.0262165099E+001         5.0021637877E+002         7.3294013193E+002         1.7609559885E+000         2.1629073284E+000         
2019-08-21                09:20:04.049              232.05560242              5569.334458               233.05560242              1566379204.049            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9138341508E+001         5.0262165099E+001         4.6842162521E+002         5.1420577368E+002         1.7609559885E+000         2.1629073284E+000         
2019-08-21                09:20:53.148              232.05617069              5569.348097               233.05617069              1566379253.148            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9138341508E+001         5.0262165099E+001         4.7469144392E+002         4.8152182620E+002         1.7609559885E+000         2.1629073284E+000         
2019-08-21                09:21:43.436              232.05675273              5569.362066               233.05675273              1566379303.436            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9138341508E+001         5.0262165099E+001         5.0137215234E+002         4.8796699097E+002         1.7609559885E+000         2.1629073284E+000         
2019-08-21                09:22:33.657              232.05733400              5569.376016               233.05733400              1566379353.658            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9138341508E+001         5.0262165099E+001         5.8416132465E+002         5.1539387041E+002         1.7609559885E+000         2.1629073284E+000         
2019-08-21                09:23:23.884              232.05791534              5569.389968               233.05791534              1566379403.885            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9138341508E+001         5.0262165099E+001         5.5529583429E+002         6.0049838159E+002         1.7609559885E+000         2.1629073284E+000         
2019-08-21                09:24:15.051              232.05850753              5569.404181               233.05850753              1566379455.051            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9138341508E+001         5.0262165099E+001         4.5453075836E+002         5.7082561910E+002         1.7609559885E+000         2.1629073284E+000         
2019-08-21                09:25:04.213              232.05907654              5569.417837               233.05907654              1566379504.213            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9138341508E+001         5.0262165099E+001         4.0615290935E+002         4.6724247782E+002         1.7609559885E+000         2.1629073284E+000         
2019-08-21                09:25:54.421              232.05965766              5569.431784               233.05965766              1566379554.422            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9138341508E+001         5.0262165099E+001         4.0521331239E+002         4.1751166066E+002         1.7609559885E+000         2.1629073284E+000         
2019-08-21                09:26:44.644              232.06023894              5569.445734               233.06023894              1566379604.644            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9138341508E+001         5.0262165099E+001         4.0625694914E+002         4.1654578628E+002         1.7609559885E+000         2.1629073284E+000         
2019-08-21                09:27:33.783              232.06080769              5569.459384               233.06080769              1566379653.784            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9138341508E+001         5.0262165099E+001         4.0629349858E+002         4.1761861009E+002         1.7609559885E+000         2.1629073284E+000         
2019-08-21                09:28:22.920              232.06137639              5569.473033               233.06137639              1566379702.920            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9138341508E+001         5.0262165099E+001         4.0537553605E+002         4.1765618170E+002         1.7609559885E+000         2.1629073284E+000         
2019-08-21                09:29:14.108              232.06196884              5569.487252               233.06196884              1566379754.108            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9138341508E+001         5.0262165099E+001         4.0604366296E+002         4.1671254679E+002         1.7609559885E+000         2.1629073284E+000         
2019-08-21                09:30:05.288              232.06256120              5569.501469               233.06256120              1566379805.288            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9138341508E+001         5.0262165099E+001         4.0610079781E+002         4.1739935900E+002         1.7609559885E+000         2.1629073284E+000         
2019-08-21                09:30:53.536              232.06311963              5569.514871               233.06311963              1566379853.536            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9138341508E+001         5.0262165099E+001         4.0552409947E+002         4.1745809173E+002         1.7609559885E+000         2.1629073284E+000         
2019-08-21                09:31:42.788              232.06368968              5569.528552               233.06368968              1566379902.788            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9138341508E+001         5.0262165099E+001         4.0607171422E+002         4.1686526504E+002         1.7609559885E+000         2.1629073284E+000         
2019-08-21                09:32:32.983              232.06427064              5569.542495               233.06427064              1566379952.983            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9138341508E+001         5.0262165099E+001         4.0609776112E+002         4.1742819476E+002         1.7609559885E+000         2.1629073284E+000         
2019-08-21                09:33:24.164              232.06486302              5569.556712               233.06486302              1566380004.165            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9138341508E+001         5.0262165099E+001         4.0558439515E+002         4.1745497011E+002         1.7609559885E+000         2.1629073284E+000         
2019-08-21                09:34:14.244              232.06544265              5569.570624               233.06544265              1566380054.245            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9138341508E+001         5.0262165099E+001         4.0562814729E+002         4.1692724699E+002         1.7609559885E+000         2.1629073284E+000         
2019-08-21                09:35:03.357              232.06601108              5569.584266               233.06601108              1566380103.357            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9138341508E+001         5.0262165099E+001         4.0564448580E+002         4.1697222274E+002         1.7609559885E+000         2.1629073284E+000         
2019-08-21                09:35:54.523              232.06660328              5569.598479               233.06660328              1566380154.523            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9138341508E+001         5.0262165099E+001         4.0565722848E+002         4.1698901818E+002         1.7609559885E+000         2.1629073284E+000         
2019-08-21                09:36:45.690              232.06719550              5569.612692               233.06719550              1566380205.691            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9138341508E+001         5.0262165099E+001         4.0570284907E+002         4.1700211724E+002         1.7609559885E+000         2.1629073284E+000         
2019-08-21                09:37:15.221              232.06753729              5569.620895               233.06753729              1566380235.222            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8590929991E+001         5.0262165099E+001         4.0570284907E+002         4.1704901368E+002         1.7609559885E+000         2.1629073284E+000         
2019-08-21                09:37:34.963              232.06776579              5569.626379               233.06776579              1566380254.964            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8590929991E+001         5.0262165099E+001         4.0571080397E+002         4.1704901368E+002         1.7609559885E+000         2.1629073284E+000         
2019-08-21                09:38:25.046              232.06834544              5569.640291               233.06834544              1566380305.046            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8590929991E+001         4.9702233949E+001         4.0574679120E+002         4.1705719105E+002         1.7609559885E+000         2.1629073284E+000         
2019-08-21                09:39:15.237              232.06892637              5569.654233               233.06892637              1566380355.238            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8590929991E+001         4.9702233949E+001         4.0583546470E+002         4.1709418472E+002         1.7609559885E+000         2.1629073284E+000         
2019-08-21                09:40:05.467              232.06950772              5569.668185               233.06950772              1566380405.467            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8590929991E+001         4.9702233949E+001         4.0591571327E+002         4.1718533813E+002         1.7609559885E+000         2.1629073284E+000         
2019-08-21                09:40:53.740              232.07006644              5569.681594               233.07006644              1566380453.740            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8590929991E+001         4.9702233949E+001         4.0594287033E+002         4.1726783099E+002         1.7609559885E+000         2.1629073284E+000         
2019-08-21                09:41:43.825              232.07064613              5569.695507               233.07064613              1566380503.826            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8590929991E+001         4.9702233949E+001         4.0598688433E+002         4.1729574753E+002         1.7609559885E+000         2.1629073284E+000         
2019-08-21                09:42:34.022              232.07122711              5569.709451               233.07122711              1566380554.022            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8590929991E+001         4.9702233949E+001         4.0607058373E+002         4.1734099246E+002         1.7609559885E+000         2.1629073284E+000         
2019-08-21                09:43:25.203              232.07181948              5569.723668               233.07181948              1566380605.203            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8590929991E+001         4.9702233949E+001         4.0615209840E+002         4.1742703265E+002         1.7609559885E+000         2.1629073284E+000         
2019-08-21                09:44:15.285              232.07239913              5569.737579               233.07239913              1566380655.285            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8590929991E+001         4.9702233949E+001         4.0624571005E+002         4.1751082702E+002         1.7609559885E+000         2.1629073284E+000         
2019-08-21                09:45:04.459              232.07296828              5569.751239               233.07296828              1566380704.459            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8590929991E+001         4.9702233949E+001         4.0638446862E+002         4.1760705668E+002         1.7609559885E+000         2.1629073284E+000         
2019-08-21                09:45:54.674              232.07354947              5569.765187               233.07354947              1566380754.674            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8590929991E+001         4.9702233949E+001         4.0654777547E+002         4.1774969587E+002         1.7609559885E+000         2.1629073284E+000         
2019-08-21                09:46:44.880              232.07413056              5569.779133               233.07413056              1566380804.880            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8590929991E+001         4.9702233949E+001         4.0668537782E+002         4.1791756987E+002         1.7609559885E+000         2.1629073284E+000         
2019-08-21                09:47:33.127              232.07468897              5569.792535               233.07468897              1566380853.127            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8590929991E+001         4.9702233949E+001         4.0685314757E+002         4.1805902050E+002         1.7609559885E+000         2.1629073284E+000         
2019-08-21                09:48:23.230              232.07526887              5569.806453               233.07526887              1566380903.230            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8590929991E+001         4.9702233949E+001         4.0705991820E+002         4.1823148221E+002         1.7609559885E+000         2.1629073284E+000         
2019-08-21                09:49:13.486              232.07585054              5569.820413               233.07585054              1566380953.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8590929991E+001         4.9702233949E+001         4.0724608424E+002         4.1844403554E+002         1.7609559885E+000         2.1629073284E+000         
2019-08-21                09:50:03.698              232.07643170              5569.834361               233.07643170              1566381003.699            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8590929991E+001         4.9702233949E+001         4.0747284741E+002         4.1863540803E+002         1.7609559885E+000         2.1629073284E+000         
2019-08-21                09:50:53.996              232.07701384              5569.848332               233.07701384              1566381053.996            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8590929991E+001         4.9702233949E+001         4.0774015917E+002         4.1886851301E+002         1.7609559885E+000         2.1629073284E+000         
2019-08-21                09:51:43.140              232.07758264              5569.861983               233.07758264              1566381103.140            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8590929991E+001         4.9702233949E+001         1.0698974626E+003         4.1914330060E+002         1.7609559885E+000         2.1629073284E+000         
2019-08-21                09:52:34.407              232.07817602              5569.876224               233.07817602              1566381154.408            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8590929991E+001         4.9702233949E+001         1.2028795185E+003         1.0998189500E+003         1.7609559885E+000         2.1629073284E+000         
2019-08-21                09:53:25.704              232.07876973              5569.890474               233.07876973              1566381205.705            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8590929991E+001         4.9702233949E+001         6.1444334485E+002         1.2365200735E+003         1.7609559885E+000         2.1629073284E+000         
2019-08-21                09:54:14.109              232.07932998              5569.903919               233.07932998              1566381254.110            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8590929991E+001         4.9702233949E+001         2.7015821675E+003         6.3162728957E+002         1.7609559885E+000         2.1629073284E+000         
2019-08-21                09:55:01.710              232.07988090              5569.917142               233.07988090              1566381301.710            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8590929991E+001         4.9702233949E+001         3.1507494759E+003         2.7771364705E+003         1.7609559885E+000         2.1629073284E+000         
2019-08-21                09:55:50.967              232.08045101              5569.930824               233.08045101              1566381350.967            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8590929991E+001         4.9702233949E+001         1.1605759411E+003         3.2388655004E+003         1.7609559885E+000         2.1629073284E+000         
2019-08-21                09:56:42.177              232.08104373              5569.945049               233.08104373              1566381402.178            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8590929991E+001         4.9702233949E+001         1.4959333992E+003         1.1930334053E+003         1.7609559885E+000         2.1629073284E+000         
2019-08-21                09:57:31.400              232.08161343              5569.958722               233.08161343              1566381451.400            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8590929991E+001         4.9702233949E+001         1.5347684358E+003         1.5377697004E+003         1.7609559885E+000         2.1629073284E+000         
2019-08-21                09:58:20.539              232.08218218              5569.972372               233.08218218              1566381500.540            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8590929991E+001         4.9702233949E+001         8.0247915050E+002         1.5776908243E+003         1.7609559885E+000         2.1629073284E+000         
2019-08-21                09:59:11.769              232.08277512              5569.986603               233.08277512              1566381551.770            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8590929991E+001         4.9702233949E+001         1.5299829460E+003         8.2492183375E+002         1.7609559885E+000         2.1629073284E+000         
