DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-21                11:14:31.154              232.13508280              5571.241987               233.13508280              1566386071.154            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6842758793E+001         4.7650140113E+001         4.3020089019E+002         4.3965373785E+002         1.3339207896E+000         1.6584293738E+000         
2019-08-21                11:15:21.382              232.13566416              5571.255940               233.13566416              1566386121.383            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6842758793E+001         4.7650140113E+001         4.2985407693E+002         4.3926584650E+002         1.3339207896E+000         1.6584293738E+000         
2019-08-21                11:16:11.601              232.13624538              5571.269889               233.13624538              1566386171.601            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6842758793E+001         4.7650140113E+001         4.2944105990E+002         4.3891172538E+002         1.3339207896E+000         1.6584293738E+000         
2019-08-21                11:17:00.750              232.13681424              5571.283542               233.13681424              1566386220.750            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6842758793E+001         4.7650140113E+001         4.2899942180E+002         4.3849000548E+002         1.3339207896E+000         1.6584293738E+000         
2019-08-21                11:17:49.921              232.13738334              5571.297200               233.13738334              1566386269.921            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6842758793E+001         4.7650140113E+001         4.2858465546E+002         4.3803906143E+002         1.3339207896E+000         1.6584293738E+000         
2019-08-21                11:18:38.148              232.13794153              5571.310597               233.13794153              1566386318.148            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6842758793E+001         4.7650140113E+001         4.2819284815E+002         4.3761555536E+002         1.3339207896E+000         1.6584293738E+000         
2019-08-21                11:19:28.382              232.13852295              5571.324551               233.13852295              1566386368.383            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6842758793E+001         4.7650140113E+001         4.2781422386E+002         4.3721549210E+002         1.3339207896E+000         1.6584293738E+000         
2019-08-21                11:20:17.471              232.13909111              5571.338187               233.13909111              1566386417.472            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6842758793E+001         4.7650140113E+001         4.2742176477E+002         4.3682888965E+002         1.3339207896E+000         1.6584293738E+000         
2019-08-21                11:21:06.717              232.13966109              5571.351866               233.13966109              1566386466.718            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6842758793E+001         4.7650140113E+001         4.2704698724E+002         4.3642816087E+002         1.3339207896E+000         1.6584293738E+000         
2019-08-21                11:21:57.871              232.14025314              5571.366075               233.14025314              1566386517.871            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6842758793E+001         4.7650140113E+001         4.2667372142E+002         4.3604548624E+002         1.3339207896E+000         1.6584293738E+000         
2019-08-21                11:22:48.088              232.14083435              5571.380024               233.14083435              1566386568.088            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6842758793E+001         4.7650140113E+001         4.2630040116E+002         4.3566435517E+002         1.3339207896E+000         1.6584293738E+000         
2019-08-21                11:23:37.319              232.14140416              5571.393700               233.14140416              1566386617.319            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6842758793E+001         4.7650140113E+001         4.2597147682E+002         4.3528316851E+002         1.3339207896E+000         1.6584293738E+000         
2019-08-21                11:24:26.552              232.14197399              5571.407376               233.14197399              1566386666.553            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6842758793E+001         4.7650140113E+001         4.2563541617E+002         4.3494731326E+002         1.3339207896E+000         1.6584293738E+000         
2019-08-21                11:25:17.780              232.14256691              5571.421606               233.14256691              1566386717.781            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6842758793E+001         4.7650140113E+001         4.2527315029E+002         4.3460417132E+002         1.3339207896E+000         1.6584293738E+000         
2019-08-21                11:26:09.019              232.14315995              5571.435839               233.14315995              1566386769.020            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6842758793E+001         4.7650140113E+001         4.2494010943E+002         4.3423427197E+002         1.3339207896E+000         1.6584293738E+000         
2019-08-21                11:26:58.219              232.14372939              5571.449505               233.14372939              1566386818.219            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6842758793E+001         4.7650140113E+001         6.7719208059E+002         4.3389421346E+002         1.3339207896E+000         1.6584293738E+000         
2019-08-21                11:27:47.335              232.14429786              5571.463149               233.14429786              1566386867.335            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6842758793E+001         4.7650140113E+001         7.7923114475E+002         6.9146149928E+002         1.3339207896E+000         1.6584293738E+000         
2019-08-21                11:28:38.506              232.14489012              5571.477363               233.14489012              1566386918.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6842758793E+001         4.7650140113E+001         5.2641796216E+002         7.9565067442E+002         1.3339207896E+000         1.6584293738E+000         
2019-08-21                11:29:31.096              232.14549881              5571.491971               233.14549881              1566386971.097            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6842758793E+001         4.7650140113E+001         1.3376191950E+003         5.3751035163E+002         1.3339207896E+000         1.6584293738E+000         
2019-08-21                11:30:18.341              232.14604561              5571.505095               233.14604561              1566387018.341            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6842758793E+001         4.7650140113E+001         1.6659432793E+003         1.3658047702E+003         1.3339207896E+000         1.6584293738E+000         
2019-08-21                11:31:08.477              232.14662590              5571.519022               233.14662590              1566387068.478            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6842758793E+001         4.7650140113E+001         7.5198655383E+002         1.7010471188E+003         1.3339207896E+000         1.6584293738E+000         
2019-08-21                11:31:14.588              232.14669662              5571.520719               233.14669662              1566387074.588            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6842758793E+001         4.7635333580E+001         7.5198655383E+002         7.6754122059E+002         1.2857803439E+000         1.6008128825E+000         
2019-08-21                11:31:48.946              232.14709428              5571.530263               233.14709428              1566387108.946            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6842758793E+001         4.7635333580E+001         1.0426048174E+003         7.6754122059E+002         1.2857803439E+000         1.6008128825E+000         
2019-08-21                11:32:39.229              232.14767626              5571.544230               233.14767626              1566387159.229            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6842758793E+001         4.7620555476E+001         1.2420994017E+003         1.0637684854E+003         1.2857803439E+000         1.6008128825E+000         
2019-08-21                11:33:28.339              232.14824468              5571.557872               233.14824468              1566387208.340            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6842758793E+001         4.7620555476E+001         6.2510476378E+002         1.2673125783E+003         1.2857803439E+000         1.6008128825E+000         
2019-08-21                11:34:17.591              232.14881471              5571.571553               233.14881471              1566387257.591            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6842758793E+001         4.7620555476E+001         7.9076024296E+002         6.3779366514E+002         1.2857803439E+000         1.6008128825E+000         
2019-08-21                11:35:07.829              232.14939618              5571.585508               233.14939618              1566387307.830            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6842758793E+001         4.7620555476E+001         9.0124163755E+002         8.0681175832E+002         1.2857803439E+000         1.6008128825E+000         
2019-08-21                11:35:59.128              232.14998992              5571.599758               233.14998992              1566387359.129            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6842758793E+001         4.7620555476E+001         5.3660572131E+002         9.1953579702E+002         1.2857803439E+000         1.6008128825E+000         
2019-08-21                11:36:48.384              232.15056001              5571.613440               233.15056001              1566387408.385            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6842758793E+001         4.7620555476E+001         6.7297020775E+002         5.4749819479E+002         1.2857803439E+000         1.6008128825E+000         
2019-08-21                11:37:37.535              232.15112888              5571.627093               233.15112888              1566387457.535            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6842758793E+001         4.7620555476E+001         7.6177426827E+002         6.8663072208E+002         1.2857803439E+000         1.6008128825E+000         
2019-08-21                11:38:28.759              232.15172175              5571.641322               233.15172175              1566387508.759            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6842758793E+001         4.7620555476E+001         5.1267431204E+002         7.7723740198E+002         1.2857803439E+000         1.6008128825E+000         
2019-08-21                11:39:19.921              232.15231391              5571.655534               233.15231391              1566387559.922            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6842758793E+001         4.7620555476E+001         1.0605279251E+003         5.2308100568E+002         1.2857803439E+000         1.6008128825E+000         
2019-08-21                11:40:10.045              232.15289404              5571.669457               233.15289404              1566387610.045            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6842758793E+001         4.7620555476E+001         1.2349967961E+003         1.0820554114E+003         1.2857803439E+000         1.6008128825E+000         
2019-08-21                11:40:59.125              232.15346209              5571.683090               233.15346209              1566387659.125            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6842758793E+001         4.7620555476E+001         5.9764754903E+002         1.2600657980E+003         1.2857803439E+000         1.6008128825E+000         
2019-08-21                11:41:50.312              232.15405454              5571.697309               233.15405454              1566387710.312            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6842758793E+001         4.7620555476E+001         5.5383632583E+002         6.0977910079E+002         1.2857803439E+000         1.6008128825E+000         
2019-08-21                11:42:41.493              232.15464692              5571.711526               233.15464692              1566387761.494            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6842758793E+001         4.7620555476E+001         5.8344087833E+002         5.6507856060E+002         1.2857803439E+000         1.6008128825E+000         
2019-08-21                11:43:30.724              232.15521672              5571.725201               233.15521672              1566387810.725            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6842758793E+001         4.7620555476E+001         4.5116154058E+002         5.9528405116E+002         1.2857803439E+000         1.6008128825E+000         
2019-08-21                11:44:19.996              232.15578700              5571.738888               233.15578700              1566387859.997            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6842758793E+001         4.7620555476E+001         7.2738697320E+002         4.6031959634E+002         1.2857803439E+000         1.6008128825E+000         
2019-08-21                11:45:10.236              232.15636848              5571.752844               233.15636848              1566387910.237            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6842758793E+001         4.7620555476E+001         8.3733181989E+002         7.4215208473E+002         1.2857803439E+000         1.6008128825E+000         
2019-08-21                11:46:00.471              232.15694991              5571.766798               233.15694991              1566387960.472            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6842758793E+001         4.7620555476E+001         5.3031819597E+002         8.5432868423E+002         1.2857803439E+000         1.6008128825E+000         
2019-08-21                11:46:49.694              232.15751962              5571.780471               233.15751962              1566388009.695            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6842758793E+001         4.7620555476E+001         4.1961887435E+002         5.4108303999E+002         1.2857803439E+000         1.6008128825E+000         
2019-08-21                11:47:38.960              232.15808981              5571.794156               233.15808981              1566388058.960            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6842758793E+001         4.7620555476E+001         4.1852663879E+002         4.2813665059E+002         1.2857803439E+000         1.6008128825E+000         
2019-08-21                11:48:30.161              232.15868242              5571.808378               233.15868242              1566388110.161            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6842758793E+001         4.7620555476E+001         4.1839045685E+002         4.2702224392E+002         1.2857803439E+000         1.6008128825E+000         
2019-08-21                11:49:21.404              232.15927552              5571.822612               233.15927552              1566388161.405            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6842758793E+001         4.7620555476E+001         4.1827569206E+002         4.2688329764E+002         1.2857803439E+000         1.6008128825E+000         
2019-08-21                11:50:11.509              232.15985544              5571.836531               233.15985544              1566388211.510            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6842758793E+001         4.7620555476E+001         4.1815967766E+002         4.2676620325E+002         1.2857803439E+000         1.6008128825E+000         
2019-08-21                11:51:01.631              232.16043554              5571.850453               233.16043554              1566388261.631            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6842758793E+001         4.7620555476E+001         4.1804290956E+002         4.2664783390E+002         1.2857803439E+000         1.6008128825E+000         
2019-08-21                11:51:51.838              232.16101666              5571.864400               233.16101666              1566388311.839            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6842758793E+001         4.7620555476E+001         4.1795454256E+002         4.2652869555E+002         1.2857803439E+000         1.6008128825E+000         
2019-08-21                11:52:42.046              232.16159775              5571.878346               233.16159775              1566388362.046            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6842758793E+001         4.7620555476E+001         4.1784701955E+002         4.2643853479E+002         1.2857803439E+000         1.6008128825E+000         
2019-08-21                11:53:31.200              232.16216667              5571.892000               233.16216667              1566388411.200            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6842758793E+001         4.7620555476E+001         4.1770548761E+002         4.2632882920E+002         1.2857803439E+000         1.6008128825E+000         
2019-08-21                11:54:20.328              232.16273528              5571.905647               233.16273528              1566388460.328            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6842758793E+001         4.7620555476E+001         4.1759161424E+002         4.2618442431E+002         1.2857803439E+000         1.6008128825E+000         
2019-08-21                11:55:11.500              232.16332756              5571.919861               233.16332756              1566388511.501            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6842758793E+001         4.7620555476E+001         4.1745746987E+002         4.2606823945E+002         1.2857803439E+000         1.6008128825E+000         
2019-08-21                11:56:02.674              232.16391985              5571.934076               233.16391985              1566388562.675            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6842758793E+001         4.7620555476E+001         4.1732373273E+002         4.2593137211E+002         1.2857803439E+000         1.6008128825E+000         
2019-08-21                11:56:50.948              232.16447858              5571.947486               233.16447858              1566388610.949            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6842758793E+001         4.7620555476E+001         4.1723580802E+002         4.2579492025E+002         1.2857803439E+000         1.6008128825E+000         
2019-08-21                11:57:41.056              232.16505853              5571.961405               233.16505853              1566388661.057            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6842758793E+001         4.7620555476E+001         4.1713342692E+002         4.2570521078E+002         1.2857803439E+000         1.6008128825E+000         
2019-08-21                11:57:44.618              232.16509976              5571.962394               233.16509976              1566388664.619            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6842758793E+001         4.7611603076E+001         4.1713342692E+002         4.2550323220E+002         1.2566354420E+000         1.5658555505E+000         
2019-08-21                11:58:18.569              232.16549271              5571.971825               233.16549271              1566388698.570            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6842758793E+001         4.7611603076E+001         4.1787284014E+002         4.2550323220E+002         1.2566354420E+000         1.5658555505E+000         
2019-08-21                11:59:09.763              232.16608522              5571.986045               233.16608522              1566388749.763            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6842758793E+001         4.7602661115E+001         4.1780537313E+002         4.2615990545E+002         1.2566354420E+000         1.5658555505E+000         
2019-08-21                11:59:59.838              232.16666479              5571.999955               233.16666479              1566388799.838            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6842758793E+001         4.7602661115E+001         4.1688995692E+002         4.2609110046E+002         1.2566354420E+000         1.5658555505E+000         
2019-08-21                12:00:48.976              232.16723352              5572.013604               233.16723352              1566388848.976            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6842758793E+001         4.7602661115E+001         4.1685591886E+002         4.2515753012E+002         1.2566354420E+000         1.5658555505E+000         
2019-08-21                12:01:40.147              232.16782578              5572.027819               233.16782578              1566388900.147            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6842758793E+001         4.7602661115E+001         4.1673259810E+002         4.2512281704E+002         1.2566354420E+000         1.5658555505E+000         
