DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-21                21:29:44.017              232.56231502              5581.495561               233.56231502              1566422984.018            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6958315491E+001         4.7627749640E+001         5.0275457552E+002         5.1147895071E+002         1.1062823889E+000         1.3846009977E+000         
2019-08-21                21:30:35.198              232.56290740              5581.509777               233.56290740              1566423035.199            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6958315491E+001         4.7627749640E+001         5.0291795388E+002         5.1151574031E+002         1.1062823889E+000         1.3846009977E+000         
2019-08-21                21:31:25.302              232.56348730              5581.523695               233.56348730              1566423085.303            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6958315491E+001         4.7627749640E+001         5.0280526085E+002         5.1168196576E+002         1.1062823889E+000         1.3846009977E+000         
2019-08-21                21:32:14.434              232.56405595              5581.537343               233.56405595              1566423134.434            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6958315491E+001         4.7627749640E+001         5.0261275024E+002         5.1156730890E+002         1.1062823889E+000         1.3846009977E+000         
2019-08-21                21:33:06.698              232.56466087              5581.551861               233.56466087              1566423186.699            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6958315491E+001         4.7627749640E+001         5.0255288587E+002         5.1137144354E+002         1.1062823889E+000         1.3846009977E+000         
2019-08-21                21:33:57.874              232.56525317              5581.566076               233.56525317              1566423237.874            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6958315491E+001         4.7627749640E+001         5.0253595278E+002         5.1131053595E+002         1.1062823889E+000         1.3846009977E+000         
2019-08-21                21:34:01.426              232.56529428              5581.567063               233.56529428              1566423241.426            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6958315491E+001         4.7626903724E+001         5.0253595278E+002         5.1128223628E+002         1.1035228443E+000         1.3812598006E+000         
2019-08-21                21:34:35.345              232.56568687              5581.576485               233.56568687              1566423275.346            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6958315491E+001         4.7626903724E+001         5.0238682154E+002         5.1128223628E+002         1.1035228443E+000         1.3812598006E+000         
2019-08-21                21:35:25.459              232.56626689              5581.590405               233.56626689              1566423325.459            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6958315491E+001         4.7626057902E+001         5.0206916766E+002         5.1111944255E+002         1.1035228443E+000         1.3812598006E+000         
2019-08-21                21:36:15.803              232.56684958              5581.604390               233.56684958              1566423375.804            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6958315491E+001         4.7626057902E+001         5.0172985087E+002         5.1079626713E+002         1.1035228443E+000         1.3812598006E+000         
2019-08-21                21:37:06.984              232.56744196              5581.618607               233.56744196              1566423426.985            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6958315491E+001         4.7626057902E+001         5.0176867287E+002         5.1045105224E+002         1.1035228443E+000         1.3812598006E+000         
2019-08-21                21:37:57.092              232.56802191              5581.632526               233.56802191              1566423477.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6958315491E+001         4.7626057902E+001         5.0194516043E+002         5.1049054906E+002         1.1035228443E+000         1.3812598006E+000         
2019-08-21                21:38:46.339              232.56859190              5581.646206               233.56859190              1566423526.340            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6958315491E+001         4.7626057902E+001         5.0178426313E+002         5.1067010437E+002         1.1035228443E+000         1.3812598006E+000         
2019-08-21                21:39:37.552              232.56918463              5581.660431               233.56918463              1566423577.552            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6958315491E+001         4.7626057902E+001         1.3912192054E+003         5.1050641032E+002         1.1035228443E+000         1.3812598006E+000         
2019-08-21                21:40:28.819              232.56977801              5581.674672               233.56977801              1566423628.820            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6958315491E+001         4.7626057902E+001         1.6467568867E+003         1.4154017468E+003         1.1035228443E+000         1.3812598006E+000         
2019-08-21                21:41:18.934              232.57035804              5581.688593               233.57035804              1566423678.935            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6958315491E+001         4.7626057902E+001         8.6687892481E+002         1.6753812518E+003         1.1035228443E+000         1.3812598006E+000         
2019-08-21                21:42:09.196              232.57093977              5581.702554               233.57093977              1566423729.196            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6958315491E+001         4.7626057902E+001         2.4616410529E+003         8.8194724427E+002         1.1035228443E+000         1.3812598006E+000         
2019-08-21                21:42:58.585              232.57151141              5581.716274               233.57151141              1566423778.586            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6958315491E+001         4.7626057902E+001         2.7903488479E+003         2.5044299508E+003         1.1035228443E+000         1.3812598006E+000         
2019-08-21                21:43:49.790              232.57210406              5581.730497               233.57210406              1566423829.791            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6958315491E+001         4.7626057902E+001         1.1482532912E+003         2.8388514319E+003         1.1035228443E+000         1.3812598006E+000         
2019-08-21                21:44:40.280              232.57268844              5581.744522               233.57268844              1566423880.281            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6958315491E+001         4.7626057902E+001         2.8976143943E+003         1.1682125345E+003         1.1035228443E+000         1.3812598006E+000         
2019-08-21                21:45:27.898              232.57323957              5581.757750               233.57323957              1566423927.899            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6958315491E+001         4.7626057902E+001         3.1674033277E+003         2.9479814964E+003         1.1035228443E+000         1.3812598006E+000         
2019-08-21                21:46:19.109              232.57383229              5581.771975               233.57383229              1566423979.110            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6958315491E+001         4.7626057902E+001         1.1753058610E+003         3.2224599726E+003         1.1035228443E+000         1.3812598006E+000         
2019-08-21                21:47:10.535              232.57442749              5581.786260               233.57442749              1566424030.535            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6958315491E+001         4.7626057902E+001         2.8943433516E+003         1.1957353393E+003         1.1035228443E+000         1.3812598006E+000         
2019-08-21                21:47:57.994              232.57497679              5581.799443               233.57497679              1566424077.995            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6958315491E+001         4.7626057902E+001         3.1507052379E+003         2.9446535956E+003         1.1035228443E+000         1.3812598006E+000         
2019-08-21                21:48:48.130              232.57555706              5581.813369               233.57555706              1566424128.130            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6958315491E+001         4.7626057902E+001         1.1641108626E+003         3.2054716322E+003         1.1035228443E+000         1.3812598006E+000         
2019-08-21                21:49:39.596              232.57615274              5581.827666               233.57615274              1566424179.597            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6958315491E+001         4.7626057902E+001         2.8017107837E+003         1.1843457465E+003         1.1035228443E+000         1.3812598006E+000         
2019-08-21                21:50:29.081              232.57672547              5581.841411               233.57672547              1566424229.081            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6958315491E+001         4.7626057902E+001         2.8180309576E+003         2.8504108638E+003         1.1035228443E+000         1.3812598006E+000         
2019-08-21                21:51:17.368              232.57728435              5581.854824               233.57728435              1566424277.368            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6958315491E+001         4.7626057902E+001         8.6092115104E+002         2.8670147194E+003         1.1035228443E+000         1.3812598006E+000         
2019-08-21                21:52:07.813              232.57786822              5581.868837               233.57786822              1566424327.814            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6958315491E+001         4.7626057902E+001         3.0303456916E+003         8.7588591089E+002         1.1035228443E+000         1.3812598006E+000         
2019-08-21                21:52:56.484              232.57843154              5581.882357               233.57843154              1566424376.485            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6958315491E+001         4.7626057902E+001         3.2710162200E+003         3.0830199644E+003         1.1035228443E+000         1.3812598006E+000         
2019-08-21                21:53:46.703              232.57901277              5581.896306               233.57901277              1566424426.703            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6958315491E+001         4.7626057902E+001         1.0886232006E+003         3.3278738917E+003         1.1035228443E+000         1.3812598006E+000         
2019-08-21                21:54:36.006              232.57958341              5581.910002               233.57958341              1566424476.007            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6958315491E+001         4.7626057902E+001         1.7374557283E+003         1.1075459379E+003         1.1035228443E+000         1.3812598006E+000         
2019-08-21                21:54:41.362              232.57964541              5581.911490               233.57964541              1566424481.363            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6958315491E+001         4.8003423944E+001         1.7374557283E+003         1.7847396610E+003         2.3463009004E+000         2.8361458571E+000         
2019-08-21                21:55:16.576              232.58005297              5581.921271               233.58005297              1566424516.577            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6958315491E+001         4.8003423944E+001         1.9594547488E+003         1.7847396610E+003         2.3463009004E+000         2.8361458571E+000         
2019-08-21                21:56:07.778              232.58064558              5581.935494               233.58064558              1566424567.778            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6958315491E+001         4.8399448531E+001         1.0745267934E+003         2.0330188063E+003         2.3463009004E+000         2.8361458571E+000         
2019-08-21                21:56:58.957              232.58123794              5581.949711               233.58123794              1566424618.958            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6958315491E+001         4.8399448531E+001         6.3796187873E+002         1.1148678887E+003         2.3463009004E+000         2.8361458571E+000         
2019-08-21                21:57:49.190              232.58181933              5581.963664               233.58181933              1566424669.190            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6958315491E+001         4.8399448531E+001         7.6326034862E+002         6.6191296224E+002         2.3463009004E+000         2.8361458571E+000         
2019-08-21                21:58:39.328              232.58239963              5581.977591               233.58239963              1566424719.328            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6958315491E+001         4.8399448531E+001         8.6986863600E+002         7.9191552843E+002         2.3463009004E+000         2.8361458571E+000         
2019-08-21                21:59:30.519              232.58299213              5581.991811               233.58299213              1566424770.520            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6958315491E+001         4.8399448531E+001         6.0693016407E+002         9.0252622423E+002         2.3463009004E+000         2.8361458571E+000         
2019-08-21                22:00:21.717              232.58358470              5582.006033               233.58358470              1566424821.718            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6958315491E+001         4.8399448531E+001         5.0072116334E+002         6.2971621999E+002         2.3463009004E+000         2.8361458571E+000         
2019-08-21                22:01:11.892              232.58416543              5582.019970               233.58416543              1566424871.893            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6958315491E+001         4.8399448531E+001         5.0084470136E+002         5.1951980131E+002         2.3463009004E+000         2.8361458571E+000         
2019-08-21                22:02:02.131              232.58474689              5582.033925               233.58474689              1566424922.131            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6958315491E+001         4.8399448531E+001         4.9643969499E+002         5.1964797733E+002         2.3463009004E+000         2.8361458571E+000         
2019-08-21                22:02:53.322              232.58533938              5582.048145               233.58533938              1566424973.322            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6958315491E+001         4.8399448531E+001         4.9658709481E+002         5.1507759326E+002         2.3463009004E+000         2.8361458571E+000         
2019-08-21                22:03:44.492              232.58593162              5582.062359               233.58593162              1566425024.492            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6958315491E+001         4.8399448531E+001         5.0121585399E+002         5.1523052693E+002         2.3463009004E+000         2.8361458571E+000         
2019-08-21                22:04:33.733              232.58650155              5582.076037               233.58650155              1566425073.734            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6958315491E+001         4.8399448531E+001         5.0085225029E+002         5.2003306419E+002         2.3463009004E+000         2.8361458571E+000         
2019-08-21                22:05:22.984              232.58707159              5582.089718               233.58707159              1566425122.985            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6958315491E+001         4.8399448531E+001         5.0141553567E+002         5.1965580967E+002         2.3463009004E+000         2.8361458571E+000         
2019-08-21                22:06:14.171              232.58766402              5582.103936               233.58766402              1566425174.171            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6958315491E+001         4.8399448531E+001         5.0270955114E+002         5.2024024255E+002         2.3463009004E+000         2.8361458571E+000         
2019-08-21                22:07:05.348              232.58825635              5582.118152               233.58825635              1566425225.349            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6958315491E+001         4.8399448531E+001         5.0334877141E+002         5.2158283941E+002         2.3463009004E+000         2.8361458571E+000         
2019-08-21                22:07:55.470              232.58883647              5582.132075               233.58883647              1566425275.471            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6958315491E+001         4.8399448531E+001         5.0419168242E+002         5.2224605800E+002         2.3463009004E+000         2.8361458571E+000         
2019-08-21                22:08:45.648              232.58941722              5582.146013               233.58941722              1566425325.648            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6958315491E+001         4.8399448531E+001         5.0489294413E+002         5.2312061452E+002         2.3463009004E+000         2.8361458571E+000         
2019-08-21                22:09:35.844              232.58999819              5582.159957               233.58999819              1566425375.844            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6958315491E+001         4.8399448531E+001         5.0521091929E+002         5.2384820380E+002         2.3463009004E+000         2.8361458571E+000         
2019-08-21                22:10:27.055              232.59059091              5582.174182               233.59059091              1566425427.055            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6958315491E+001         4.8399448531E+001         5.0562680126E+002         5.2417811674E+002         2.3463009004E+000         2.8361458571E+000         
2019-08-21                22:11:16.194              232.59115965              5582.187832               233.59115965              1566425476.194            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6958315491E+001         4.8399448531E+001         5.0609286661E+002         5.2460961221E+002         2.3463009004E+000         2.8361458571E+000         
2019-08-21                22:12:06.328              232.59173992              5582.201758               233.59173992              1566425526.329            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6958315491E+001         4.8399448531E+001         5.0632092793E+002         5.2509317511E+002         2.3463009004E+000         2.8361458571E+000         
2019-08-21                22:12:57.526              232.59233248              5582.215979               233.59233248              1566425577.526            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6958315491E+001         4.8399448531E+001         5.0667932264E+002         5.2532979857E+002         2.3463009004E+000         2.8361458571E+000         
2019-08-21                22:13:48.694              232.59292471              5582.230193               233.59292471              1566425628.695            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6958315491E+001         4.8399448531E+001         5.0713710033E+002         5.2570164854E+002         2.3463009004E+000         2.8361458571E+000         
