DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-23                11:18:16.191              234.13768741              5619.304498               235.13768741              1566559096.192            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.3321265325E+001         5.4994796736E+001         4.6593235737E+002         4.8377269563E+002         2.3980146778E+000         2.8946647569E+000         
2019-08-23                11:19:07.388              234.13827997              5619.318719               235.13827997              1566559147.389            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.3321265325E+001         5.4994796736E+001         4.6604040379E+002         4.8382243916E+002         2.3980146778E+000         2.8946647569E+000         
2019-08-23                11:19:58.573              234.13887238              5619.332937               235.13887238              1566559198.574            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.3321265325E+001         5.4994796736E+001         4.6606968074E+002         4.8393463416E+002         2.3980146778E+000         2.8946647569E+000         
2019-08-23                11:20:48.654              234.13945203              5619.346849               235.13945203              1566559248.655            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.3321265325E+001         5.4994796736E+001         4.6614440347E+002         4.8396503524E+002         2.3980146778E+000         2.8946647569E+000         
2019-08-23                11:21:37.755              234.14002031              5619.360488               235.14002031              1566559297.755            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.3321265325E+001         5.4994796736E+001         4.6621309049E+002         4.8404262705E+002         2.3980146778E+000         2.8946647569E+000         
2019-08-23                11:22:28.948              234.14061284              5619.374708               235.14061284              1566559348.949            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.3321265325E+001         5.4994796736E+001         4.6625455617E+002         4.8411395139E+002         2.3980146778E+000         2.8946647569E+000         
2019-08-23                11:23:20.138              234.14120530              5619.388927               235.14120530              1566559400.138            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.3321265325E+001         5.4994796736E+001         4.6631011191E+002         4.8415700920E+002         2.3980146778E+000         2.8946647569E+000         
2019-08-23                11:24:10.236              234.14178514              5619.402843               235.14178514              1566559450.236            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.3321265325E+001         5.4994796736E+001         4.6634785410E+002         4.8421469807E+002         2.3980146778E+000         2.8946647569E+000         
2019-08-23                11:25:00.313              234.14236475              5619.416754               235.14236475              1566559500.314            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.3321265325E+001         5.4994796736E+001         4.6640743093E+002         4.8425388942E+002         2.3980146778E+000         2.8946647569E+000         
2019-08-23                11:25:51.499              234.14295716              5619.430972               235.14295716              1566559551.499            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.3321265325E+001         5.4994796736E+001         4.6647503453E+002         4.8431575379E+002         2.3980146778E+000         2.8946647569E+000         
2019-08-23                11:26:42.684              234.14354959              5619.445190               235.14354959              1566559602.685            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.3321265325E+001         5.4994796736E+001         4.6652478184E+002         4.8438595311E+002         2.3980146778E+000         2.8946647569E+000         
2019-08-23                11:27:30.976              234.14410852              5619.458604               235.14410852              1566559650.976            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.3321265325E+001         5.4994796736E+001         4.6660227586E+002         4.8443761054E+002         2.3980146778E+000         2.8946647569E+000         
2019-08-23                11:28:21.081              234.14468844              5619.472523               235.14468844              1566559701.081            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.3321265325E+001         5.4994796736E+001         4.6665998481E+002         4.8451808005E+002         2.3980146778E+000         2.8946647569E+000         
2019-08-23                11:29:11.318              234.14526988              5619.486477               235.14526988              1566559751.318            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.3321265325E+001         5.4994796736E+001         4.6672456705E+002         4.8457800481E+002         2.3980146778E+000         2.8946647569E+000         
2019-08-23                11:30:02.513              234.14586243              5619.500698               235.14586243              1566559802.514            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3321265325E+001         5.4994796736E+001         4.6682013905E+002         4.8464506677E+002         2.3980146778E+000         2.8946647569E+000         
2019-08-23                11:30:51.756              234.14643237              5619.514377               235.14643237              1566559851.757            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3321265325E+001         5.4994796736E+001         4.6691176733E+002         4.8474430838E+002         2.3980146778E+000         2.8946647569E+000         
2019-08-23                11:31:41.871              234.14701240              5619.528298               235.14701240              1566559901.871            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3321265325E+001         5.4994796736E+001         4.6698564562E+002         4.8483945485E+002         2.3980146778E+000         2.8946647569E+000         
2019-08-23                11:32:32.095              234.14759369              5619.542249               235.14759369              1566559952.095            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3321265325E+001         5.4994796736E+001         4.6705772954E+002         4.8491616978E+002         2.3980146778E+000         2.8946647569E+000         
2019-08-23                11:33:23.302              234.14818637              5619.556473               235.14818637              1566560003.302            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3321265325E+001         5.4994796736E+001         4.6713822666E+002         4.8499102147E+002         2.3980146778E+000         2.8946647569E+000         
2019-08-23                11:34:12.546              234.14875633              5619.570152               235.14875633              1566560052.547            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3321265325E+001         5.4994796736E+001         4.6717761889E+002         4.8507460937E+002         2.3980146778E+000         2.8946647569E+000         
2019-08-23                11:35:02.665              234.14933641              5619.584074               235.14933641              1566560102.666            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3321265325E+001         5.4994796736E+001         4.6719939001E+002         4.8511551412E+002         2.3980146778E+000         2.8946647569E+000         
2019-08-23                11:35:52.891              234.14991773              5619.598026               235.14991773              1566560152.892            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3321265325E+001         5.4994796736E+001         4.6718798818E+002         4.8513812117E+002         2.3980146778E+000         2.8946647569E+000         
2019-08-23                11:36:44.072              234.15051009              5619.612242               235.15051009              1566560204.072            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3321265325E+001         5.4994796736E+001         4.6719484531E+002         4.8512628155E+002         2.3980146778E+000         2.8946647569E+000         
2019-08-23                11:37:32.371              234.15106911              5619.625659               235.15106911              1566560252.371            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3321265325E+001         5.4994796736E+001         4.6720408727E+002         4.8513340197E+002         2.3980146778E+000         2.8946647569E+000         
2019-08-23                11:38:22.477              234.15164905              5619.639577               235.15164905              1566560302.478            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3321265325E+001         5.4994796736E+001         4.6718902184E+002         4.8514299879E+002         2.3980146778E+000         2.8946647569E+000         
2019-08-23                11:39:12.707              234.15223042              5619.653530               235.15223042              1566560352.708            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3321265325E+001         5.4994796736E+001         4.6718766090E+002         4.8512735490E+002         2.3980146778E+000         2.8946647569E+000         
2019-08-23                11:40:03.966              234.15282368              5619.667768               235.15282368              1566560403.966            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.3321265325E+001         5.4994796736E+001         1.5077893981E+003         4.8512594170E+002         2.3980146778E+000         2.8946647569E+000         
2019-08-23                11:40:53.148              234.15339293              5619.681430               235.15339293              1566560453.149            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.3321265325E+001         5.4994796736E+001         1.7580037740E+003         1.5656829425E+003         2.3980146778E+000         2.8946647569E+000         
2019-08-23                11:41:43.306              234.15397346              5619.695363               235.15397346              1566560503.307            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.3321265325E+001         5.4994796736E+001         8.7422008291E+002         1.8255046264E+003         2.3980146778E+000         2.8946647569E+000         
2019-08-23                11:42:34.624              234.15456741              5619.709618               235.15456741              1566560554.624            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.3321265325E+001         5.4994796736E+001         2.3013861618E+003         9.0778690551E+002         2.3980146778E+000         2.8946647569E+000         
2019-08-23                11:43:25.976              234.15516176              5619.723882               235.15516176              1566560605.976            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.3321265325E+001         5.4994796736E+001         2.6783861813E+003         2.3897508911E+003         2.3980146778E+000         2.8946647569E+000         
2019-08-23                11:44:16.092              234.15574181              5619.737803               235.15574181              1566560656.092            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3321265325E+001         5.4994796736E+001         1.2952401294E+003         2.7812263191E+003         2.3980146778E+000         2.8946647569E+000         
2019-08-23                11:45:05.305              234.15631141              5619.751474               235.15631141              1566560705.306            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3321265325E+001         5.4994796736E+001         2.2479852535E+003         1.3449725669E+003         2.3980146778E+000         2.8946647569E+000         
2019-08-23                11:45:55.617              234.15689372              5619.765449               235.15689372              1566560755.617            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3321265325E+001         5.4994796736E+001         2.3170964014E+003         2.3342995852E+003         2.3980146778E+000         2.8946647569E+000         
2019-08-23                11:46:45.871              234.15747537              5619.779409               235.15747537              1566560805.872            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3321265325E+001         5.4994796736E+001         1.0420868843E+003         2.4060643460E+003         2.3980146778E+000         2.8946647569E+000         
2019-08-23                11:47:34.285              234.15803571              5619.792857               235.15803571              1566560854.285            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.3321265325E+001         5.4994796736E+001         2.1970079350E+003         1.0820991721E+003         2.3980146778E+000         2.8946647569E+000         
2019-08-23                11:48:22.604              234.15859495              5619.806279               235.15859495              1566560902.604            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.3321265325E+001         5.4994796736E+001         2.3364479317E+003         2.2813649259E+003         2.3980146778E+000         2.8946647569E+000         
2019-08-23                11:49:13.805              234.15918756              5619.820501               235.15918756              1566560953.805            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3321265325E+001         5.4994796736E+001         1.0199206068E+003         2.4261589036E+003         2.3980146778E+000         2.8946647569E+000         
2019-08-23                11:50:04.131              234.15977005              5619.834481               235.15977005              1566561004.132            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.3321265325E+001         5.4994796736E+001         2.1537572004E+003         1.0590817914E+003         2.3980146778E+000         2.8946647569E+000         
2019-08-23                11:50:52.401              234.16032873              5619.847889               235.16032873              1566561052.402            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.3321265325E+001         5.4994796736E+001         2.3126136703E+003         2.2364535229E+003         2.3980146778E+000         2.8946647569E+000         
2019-08-23                11:51:41.572              234.16089784              5619.861548               235.16089784              1566561101.573            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.3321265325E+001         5.4994796736E+001         1.0145871875E+003         2.4014094945E+003         2.3980146778E+000         2.8946647569E+000         
2019-08-23                11:52:33.042              234.16149355              5619.875845               235.16149355              1566561153.043            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.3321265325E+001         5.4994796736E+001         2.6411116315E+003         1.0535435885E+003         2.3980146778E+000         2.8946647569E+000         
2019-08-23                11:53:22.423              234.16206508              5619.889562               235.16206508              1566561202.423            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.3321265325E+001         5.4994796736E+001         2.7393500933E+003         2.7425205642E+003         2.3980146778E+000         2.8946647569E+000         
2019-08-23                11:54:12.530              234.16264503              5619.903481               235.16264503              1566561252.531            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3321265325E+001         5.4994796736E+001         9.1096183811E+002         2.8445310202E+003         2.3980146778E+000         2.8946647569E+000         
2019-08-23                11:55:01.970              234.16321725              5619.917214               235.16321725              1566561301.970            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.3321265325E+001         5.4994796736E+001         2.2126007449E+003         9.4593940841E+002         2.3980146778E+000         2.8946647569E+000         
2019-08-23                11:55:51.555              234.16379115              5619.930988               235.16379115              1566561351.555            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.3321265325E+001         5.4994796736E+001         2.4795125229E+003         2.2975564421E+003         2.3980146778E+000         2.8946647569E+000         
2019-08-23                11:56:42.782              234.16438406              5619.945217               235.16438406              1566561402.783            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3321265325E+001         5.4994796736E+001         1.1219058683E+003         2.5747166467E+003         2.3980146778E+000         2.8946647569E+000         
2019-08-23                11:57:33.020              234.16496552              5619.959172               235.16496552              1566561453.021            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.3321265325E+001         5.4994796736E+001         2.1089801979E+003         1.1649829103E+003         2.3980146778E+000         2.8946647569E+000         
2019-08-23                11:58:22.338              234.16553632              5619.972872               235.16553632              1566561502.338            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.3321265325E+001         5.4994796736E+001         2.2205195667E+003         2.1899572488E+003         2.3980146778E+000         2.8946647569E+000         
2019-08-23                11:59:13.542              234.16612897              5619.987095               235.16612897              1566561553.543            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3321265325E+001         5.4994796736E+001         1.0029149416E+003         2.3057793174E+003         2.3980146778E+000         2.8946647569E+000         
2019-08-23                12:00:04.760              234.16672177              5620.001322               235.16672177              1566561604.761            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.3321265325E+001         5.4994796736E+001         6.6130967794E+002         1.0414231715E+003         2.3980146778E+000         2.8946647569E+000         
2019-08-23                12:00:54.868              234.16730172              5620.015241               235.16730172              1566561654.869            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.3321265325E+001         5.4994796736E+001         4.6515371822E+002         6.8670152729E+002         2.3980146778E+000         2.8946647569E+000         
2019-08-23                12:00:59.378              234.16735391              5620.016494               235.16735391              1566561659.378            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.3321265325E+001         5.4622742761E+001         4.6515371822E+002         4.7903814571E+002         1.3693323835E+000         1.7007128958E+000         
2019-08-23                12:01:32.388              234.16773598              5620.025664               235.16773598              1566561692.389            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.3321265325E+001         5.4622742761E+001         4.6507335045E+002         4.7903814571E+002         1.3693323835E+000         1.7007128958E+000         
2019-08-23                12:02:23.598              234.16832868              5620.039888               235.16832868              1566561743.598            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.3321265325E+001         5.4265106891E+001         4.6502307870E+002         4.7513771225E+002         1.3693323835E+000         1.7007128958E+000         
2019-08-23                12:03:14.770              234.16892096              5620.054103               235.16892096              1566561794.771            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.3321265325E+001         5.4265106891E+001         4.6495330501E+002         4.7508635260E+002         1.3693323835E+000         1.7007128958E+000         
