DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-23                16:29:15.170              234.35364780              5624.487547               235.35364780              1566577755.170            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0943530098E+001         5.1840813762E+001         2.5704629837E+003         1.2642963850E+003         1.3626539646E+000         1.6927448358E+000         
2019-08-23                16:30:02.601              234.35419678              5624.500723               235.35419678              1566577802.602            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0943530098E+001         5.1840813762E+001         2.6992273555E+003         2.6258128660E+003         1.3626539646E+000         1.6927448358E+000         
2019-08-23                16:30:51.775              234.35476591              5624.514382               235.35476591              1566577851.775            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0943530098E+001         5.1840813762E+001         1.0733851282E+003         2.7573499262E+003         1.3626539646E+000         1.6927448358E+000         
2019-08-23                16:31:43.220              234.35536135              5624.528672               235.35536135              1566577903.221            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.0943530098E+001         5.1840813762E+001         2.5667264390E+003         1.0964983731E+003         1.3626539646E+000         1.6927448358E+000         
2019-08-23                16:32:31.790              234.35592351              5624.542164               235.35592351              1566577951.791            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.0943530098E+001         5.1840813762E+001         2.7186291831E+003         2.6219958621E+003         1.3626539646E+000         1.6927448358E+000         
2019-08-23                16:33:20.943              234.35649240              5624.555818               235.35649240              1566578000.943            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.0943530098E+001         5.1840813762E+001         1.0296611142E+003         2.7771695340E+003         1.3626539646E+000         1.6927448358E+000         
2019-08-23                16:34:10.500              234.35706597              5624.569583               235.35706597              1566578050.500            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.0943530098E+001         5.1840813762E+001         2.7699372408E+003         1.0518328482E+003         1.3626539646E+000         1.6927448358E+000         
2019-08-23                16:35:00.015              234.35763906              5624.583338               235.35763906              1566578100.015            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.0943530098E+001         5.1840813762E+001         2.9472931236E+003         2.8295824103E+003         1.3626539646E+000         1.6927448358E+000         
2019-08-23                16:35:50.293              234.35822100              5624.597304               235.35822100              1566578150.294            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.0943530098E+001         5.1840813762E+001         1.0179492900E+003         3.0107573043E+003         1.3626539646E+000         1.6927448358E+000         
2019-08-23                16:36:39.976              234.35879602              5624.611104               235.35879602              1566578199.976            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0943530098E+001         5.1840813762E+001         2.9663128344E+003         1.0398688328E+003         1.3626539646E+000         1.6927448358E+000         
2019-08-23                16:37:27.553              234.35934669              5624.624321               235.35934669              1566578247.554            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0943530098E+001         5.1840813762E+001         3.0659263128E+003         3.0301865674E+003         1.3626539646E+000         1.6927448358E+000         
2019-08-23                16:38:17.783              234.35992806              5624.638273               235.35992806              1566578297.784            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0943530098E+001         5.1840813762E+001         8.6852711591E+002         3.1319450268E+003         1.3626539646E+000         1.6927448358E+000         
2019-08-23                16:39:09.161              234.36052270              5624.652545               235.36052270              1566578349.161            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0943530098E+001         5.1840813762E+001         2.5571296405E+003         8.8722914504E+002         1.3626539646E+000         1.6927448358E+000         
2019-08-23                16:39:56.578              234.36107150              5624.665716               235.36107150              1566578396.578            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0943530098E+001         5.1840813762E+001         2.8884016154E+003         2.6121924153E+003         1.3626539646E+000         1.6927448358E+000         
2019-08-23                16:40:45.713              234.36164020              5624.679365               235.36164020              1566578445.713            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0943530098E+001         5.1840813762E+001         1.1518696154E+003         2.9505976829E+003         1.3626539646E+000         1.6927448358E+000         
2019-08-23                16:41:37.171              234.36223578              5624.693659               235.36223578              1566578497.171            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.0943530098E+001         5.1840813762E+001         2.7649484052E+003         1.1766728699E+003         1.3626539646E+000         1.6927448358E+000         
2019-08-23                16:42:20.982              234.36274285              5624.705828               235.36274285              1566578540.982            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.0943530098E+001         5.1840813762E+001         2.9878894534E+003         2.8244861498E+003         1.3626539646E+000         1.6927448358E+000         
2019-08-23                16:43:11.128              234.36332325              5624.719758               235.36332325              1566578591.129            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.0943530098E+001         5.1840813762E+001         1.1318852950E+003         3.0522277965E+003         1.3626539646E+000         1.6927448358E+000         
2019-08-23                16:44:01.240              234.36390325              5624.733678               235.36390325              1566578641.241            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.0943530098E+001         5.1840813762E+001         6.6973763055E+002         1.1562582264E+003         1.3626539646E+000         1.6927448358E+000         
2019-08-23                16:44:51.460              234.36448450              5624.747628               235.36448450              1566578691.461            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.0943530098E+001         5.1840813762E+001         4.4184836877E+002         6.8415911774E+002         1.3626539646E+000         1.6927448358E+000         
2019-08-23                16:45:41.680              234.36506575              5624.761578               235.36506575              1566578741.681            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.0943530098E+001         5.1840813762E+001         4.4248656161E+002         4.5136270737E+002         1.3626539646E+000         1.6927448358E+000         
2019-08-23                16:46:31.891              234.36564689              5624.775525               235.36564689              1566578791.891            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.0943530098E+001         5.1840813762E+001         4.4228866327E+002         4.5201464244E+002         1.3626539646E+000         1.6927448358E+000         
2019-08-23                16:47:21.134              234.36621684              5624.789204               235.36621684              1566578841.135            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.0943530098E+001         5.1840813762E+001         4.4237397796E+002         4.5181248275E+002         1.3626539646E+000         1.6927448358E+000         
2019-08-23                16:48:12.346              234.36680957              5624.803430               235.36680957              1566578892.347            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.0943530098E+001         5.1840813762E+001         4.4268825018E+002         4.5189963453E+002         1.3626539646E+000         1.6927448358E+000         
2019-08-23                16:49:03.568              234.36740241              5624.817658               235.36740241              1566578943.568            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.0943530098E+001         5.1840813762E+001         4.4274836163E+002         4.5222067398E+002         1.3626539646E+000         1.6927448358E+000         
2019-08-23                16:49:53.644              234.36798200              5624.831568               235.36798200              1566578993.645            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.0943530098E+001         5.1840813762E+001         4.4287103398E+002         4.5228207981E+002         1.3626539646E+000         1.6927448358E+000         
2019-08-23                16:50:42.733              234.36855015              5624.845204               235.36855015              1566579042.733            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.0943530098E+001         5.1840813762E+001         4.4310540566E+002         4.5240739368E+002         1.3626539646E+000         1.6927448358E+000         
2019-08-23                16:51:33.930              234.36914271              5624.859425               235.36914271              1566579093.930            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0943530098E+001         5.1840813762E+001         4.4351131062E+002         4.5264681209E+002         1.3626539646E+000         1.6927448358E+000         
2019-08-23                16:52:25.160              234.36973565              5624.873656               235.36973565              1566579145.160            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0943530098E+001         5.1840813762E+001         4.4417027110E+002         4.5306145742E+002         1.3626539646E+000         1.6927448358E+000         
2019-08-23                16:53:15.247              234.37031537              5624.887569               235.37031537              1566579195.248            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0943530098E+001         5.1840813762E+001         4.4497300627E+002         4.5373460732E+002         1.3626539646E+000         1.6927448358E+000         
2019-08-23                16:54:04.348              234.37088366              5624.901208               235.37088366              1566579244.348            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.0943530098E+001         5.1840813762E+001         4.4568800615E+002         4.5455462781E+002         1.3626539646E+000         1.6927448358E+000         
2019-08-23                16:54:55.599              234.37147685              5624.915444               235.37147685              1566579295.600            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.0943530098E+001         5.1840813762E+001         4.4635633974E+002         4.5528502381E+002         1.3626539646E+000         1.6927448358E+000         
2019-08-23                16:55:46.788              234.37206931              5624.929663               235.37206931              1566579346.788            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.0943530098E+001         5.1840813762E+001         4.4713583901E+002         4.5596774866E+002         1.3626539646E+000         1.6927448358E+000         
2019-08-23                16:56:36.878              234.37264905              5624.943577               235.37264905              1566579396.878            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.0943530098E+001         5.1840813762E+001         4.4773725650E+002         4.5676403292E+002         1.3626539646E+000         1.6927448358E+000         
2019-08-23                16:56:40.467              234.37269060              5624.944574               235.37269060              1566579400.468            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.0943530098E+001         5.1841120385E+001         4.4773725650E+002         4.5738169766E+002         1.3635703639E+000         1.6938383719E+000         
2019-08-23                16:57:12.476              234.37306106              5624.953466               235.37306106              1566579432.476            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.0943530098E+001         5.1841120385E+001         4.4820424866E+002         4.5738169766E+002         1.3635703639E+000         1.6938383719E+000         
2019-08-23                16:58:02.710              234.37364248              5624.967419               235.37364248              1566579482.710            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.0943530098E+001         5.1841427019E+001         4.4867639781E+002         4.5786204949E+002         1.3635703639E+000         1.6938383719E+000         
2019-08-23                16:58:53.900              234.37423495              5624.981639               235.37423495              1566579533.900            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.0943530098E+001         5.1841427019E+001         4.4914939676E+002         4.5834437241E+002         1.3635703639E+000         1.6938383719E+000         
2019-08-23                16:59:23.415              234.37457657              5624.989838               235.37457657              1566579563.416            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.0439040105E+001         5.1841427019E+001         4.4914939676E+002         4.5882756342E+002         1.3635703639E+000         1.6938383719E+000         
2019-08-23                16:59:43.161              234.37480510              5624.995323               235.37480510              1566579583.161            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.0439040105E+001         5.1841427019E+001         4.4964160109E+002         4.5882756342E+002         1.3635703639E+000         1.6938383719E+000         
2019-08-23                17:00:33.243              234.37538476              5625.009234               235.37538476              1566579633.243            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.0439040105E+001         5.1328045220E+001         4.4995466901E+002         4.5933037366E+002         1.3635703639E+000         1.6938383719E+000         
2019-08-23                17:01:23.457              234.37596595              5625.023183               235.37596595              1566579683.458            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0439040105E+001         5.1328045220E+001         4.5044414838E+002         4.5965018750E+002         1.3635703639E+000         1.6938383719E+000         
2019-08-23                17:02:13.670              234.37654711              5625.037131               235.37654711              1566579733.670            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0439040105E+001         5.1328045220E+001         4.5091814668E+002         4.6015021405E+002         1.3635703639E+000         1.6938383719E+000         
2019-08-23                17:03:02.808              234.37711583              5625.050780               235.37711583              1566579782.808            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0439040105E+001         5.1328045220E+001         4.5111906312E+002         4.6063442595E+002         1.3635703639E+000         1.6938383719E+000         
2019-08-23                17:03:51.937              234.37768446              5625.064427               235.37768446              1566579831.937            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0439040105E+001         5.1328045220E+001         4.5119845832E+002         4.6083967170E+002         1.3635703639E+000         1.6938383719E+000         
2019-08-23                17:04:43.145              234.37827715              5625.078652               235.37827715              1566579883.146            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0439040105E+001         5.1328045220E+001         4.5127381344E+002         4.6092077768E+002         1.3635703639E+000         1.6938383719E+000         
2019-08-23                17:05:34.345              234.37886973              5625.092874               235.37886973              1566579934.345            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0439040105E+001         5.1328045220E+001         4.5132194637E+002         4.6099775654E+002         1.3635703639E+000         1.6938383719E+000         
2019-08-23                17:06:24.440              234.37944954              5625.106789               235.37944954              1566579984.440            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0439040105E+001         5.1328045220E+001         4.5127805136E+002         4.6104692663E+002         1.3635703639E+000         1.6938383719E+000         
2019-08-23                17:07:13.561              234.38001807              5625.120434               235.38001807              1566580033.561            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0439040105E+001         5.1328045220E+001         4.5116202249E+002         4.6100208578E+002         1.3635703639E+000         1.6938383719E+000         
2019-08-23                17:08:04.845              234.38061164              5625.134679               235.38061164              1566580084.846            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0439040105E+001         5.1328045220E+001         4.5113590420E+002         4.6088355674E+002         1.3635703639E+000         1.6938383719E+000         
2019-08-23                17:08:55.072              234.38119296              5625.148631               235.38119296              1566580135.072            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0439040105E+001         5.1328045220E+001         4.5124800352E+002         4.6085687566E+002         1.3635703639E+000         1.6938383719E+000         
2019-08-23                17:09:03.230              234.38128738              5625.150897               235.38128738              1566580143.230            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0439040105E+001         5.1326994264E+001         4.5124800352E+002         4.6095988776E+002         1.3603981483E+000         1.6900527409E+000         
2019-08-23                17:09:37.382              234.38168267              5625.160384               235.38168267              1566580177.383            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0439040105E+001         5.1326994264E+001         4.5141114292E+002         4.6095988776E+002         1.3603981483E+000         1.6900527409E+000         
2019-08-23                17:10:26.509              234.38225126              5625.174030               235.38225126              1566580226.509            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0439040105E+001         5.1325943442E+001         4.5158572095E+002         4.6111503290E+002         1.3603981483E+000         1.6900527409E+000         
