DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-23                09:21:44.565              234.05676580              5617.362379               235.05676580              1566552104.565            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2071587597E+001         4.3222617633E+001         1.7312212210E+003         1.3735267743E+003         2.0979755181E+000         2.5530090269E+000         
2019-08-23                09:22:34.805              234.05734728              5617.376335               235.05734728              1566552154.805            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071587597E+001         4.3222617633E+001         8.6713103651E+002         1.7891521476E+003         2.0979755181E+000         2.5530090269E+000         
2019-08-23                09:23:27.400              234.05795602              5617.390944               235.05795602              1566552207.400            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2071587597E+001         4.3222617633E+001         1.0075779073E+003         8.9614737700E+002         2.0979755181E+000         2.5530090269E+000         
2019-08-23                09:24:16.559              234.05852499              5617.404600               235.05852499              1566552256.559            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2071587597E+001         4.3222617633E+001         1.2603296275E+003         1.0412939460E+003         2.0979755181E+000         2.5530090269E+000         
2019-08-23                09:25:06.664              234.05910491              5617.418518               235.05910491              1566552306.664            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2071587597E+001         4.3222617633E+001         7.1822731637E+002         1.3025033614E+003         2.0979755181E+000         2.5530090269E+000         
2019-08-23                09:25:58.102              234.05970027              5617.432806               235.05970027              1566552358.103            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2071587597E+001         4.3222617633E+001         9.4986601855E+002         7.4226097158E+002         2.0979755181E+000         2.5530090269E+000         
2019-08-23                09:26:48.249              234.06028066              5617.446736               235.06028066              1566552408.249            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2071587597E+001         4.3222617633E+001         1.1809152508E+003         9.8165087534E+002         2.0979755181E+000         2.5530090269E+000         
2019-08-23                09:27:37.354              234.06084900              5617.460376               235.06084900              1566552457.354            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2071587597E+001         4.3222617633E+001         6.9694463472E+002         1.2204315841E+003         2.0979755181E+000         2.5530090269E+000         
2019-08-23                09:28:27.887              234.06143388              5617.474413               235.06143388              1566552507.887            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2071587597E+001         4.3222617633E+001         1.0190144070E+003         7.2026611897E+002         2.0979755181E+000         2.5530090269E+000         
2019-08-23                09:29:17.130              234.06200382              5617.488092               235.06200382              1566552557.130            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2071587597E+001         4.3222617633E+001         1.2506008228E+003         1.0531131392E+003         2.0979755181E+000         2.5530090269E+000         
2019-08-23                09:30:08.309              234.06259618              5617.502308               235.06259618              1566552608.310            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2071587597E+001         4.3222617633E+001         7.4682317638E+002         1.2924490070E+003         2.0979755181E+000         2.5530090269E+000         
2019-08-23                09:30:59.865              234.06319289              5617.516629               235.06319289              1566552659.866            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2071587597E+001         4.3222617633E+001         9.4619575430E+002         7.7181371951E+002         2.0979755181E+000         2.5530090269E+000         
2019-08-23                09:31:49.032              234.06376194              5617.530287               235.06376194              1566552709.032            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2071587597E+001         4.3222617633E+001         1.0842695567E+003         9.7785779500E+002         2.0979755181E+000         2.5530090269E+000         
2019-08-23                09:32:38.180              234.06433079              5617.543939               235.06433079              1566552758.180            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2071587597E+001         4.3222617633E+001         7.4009719079E+002         1.1205518870E+003         2.0979755181E+000         2.5530090269E+000         
2019-08-23                09:33:28.561              234.06491390              5617.557934               235.06491390              1566552808.561            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2071587597E+001         4.3222617633E+001         1.1354121736E+003         7.6486266587E+002         2.0979755181E+000         2.5530090269E+000         
2019-08-23                09:34:18.706              234.06549428              5617.571863               235.06549428              1566552858.706            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2071587597E+001         4.3222617633E+001         1.3192351100E+003         1.1734058618E+003         2.0979755181E+000         2.5530090269E+000         
2019-08-23                09:35:07.983              234.06606462              5617.585551               235.06606462              1566552907.983            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2071587597E+001         4.3222617633E+001         8.9330894061E+002         1.3633799665E+003         2.0979755181E+000         2.5530090269E+000         
2019-08-23                09:36:00.269              234.06666978              5617.600075               235.06666978              1566552960.269            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2071587597E+001         4.3222617633E+001         1.0686765318E+003         9.2320125825E+002         2.0979755181E+000         2.5530090269E+000         
2019-08-23                09:36:50.505              234.06725122              5617.614029               235.06725122              1566553010.505            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2071587597E+001         4.3222617633E+001         1.1320131707E+003         1.1044370810E+003         2.0979755181E+000         2.5530090269E+000         
2019-08-23                09:37:39.743              234.06782111              5617.627707               235.06782111              1566553059.744            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2071587597E+001         4.3222617633E+001         6.7833296631E+002         1.1698931199E+003         2.0979755181E+000         2.5530090269E+000         
2019-08-23                09:38:28.967              234.06839082              5617.641380               235.06839082              1566553108.967            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2071587597E+001         4.3222617633E+001         4.5908241782E+002         7.0103165830E+002         2.0979755181E+000         2.5530090269E+000         
2019-08-23                09:39:20.148              234.06898321              5617.655597               235.06898321              1566553160.149            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2071587597E+001         4.3222617633E+001         4.6748261017E+002         4.7444444638E+002         2.0979755181E+000         2.5530090269E+000         
2019-08-23                09:40:11.319              234.06957545              5617.669811               235.06957545              1566553211.319            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2071587597E+001         4.3222617633E+001         4.6581534838E+002         4.8312572986E+002         2.0979755181E+000         2.5530090269E+000         
2019-08-23                09:41:00.558              234.07014535              5617.683488               235.07014535              1566553260.558            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2071587597E+001         4.3222617633E+001         4.6587245617E+002         4.8140267737E+002         2.0979755181E+000         2.5530090269E+000         
2019-08-23                09:41:50.700              234.07072569              5617.697417               235.07072569              1566553310.700            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2071587597E+001         4.3222617633E+001         4.6764531566E+002         4.8146169614E+002         2.0979755181E+000         2.5530090269E+000         
2019-08-23                09:42:40.911              234.07130684              5617.711364               235.07130684              1566553360.911            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2071587597E+001         4.3222617633E+001         4.6690380374E+002         4.8329387988E+002         2.0979755181E+000         2.5530090269E+000         
2019-08-23                09:43:32.075              234.07189902              5617.725576               235.07189902              1566553412.075            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2071587597E+001         4.3222617633E+001         4.6691382763E+002         4.8252755514E+002         2.0979755181E+000         2.5530090269E+000         
2019-08-23                09:43:37.355              234.07196013              5617.727043               235.07196013              1566553417.355            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2071587597E+001         4.3015400464E+001         4.6691382763E+002         4.7972203272E+002         1.3651590307E+000         1.6957339908E+000         
2019-08-23                09:44:10.484              234.07234358              5617.736246               235.07234358              1566553450.485            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2071587597E+001         4.3015400464E+001         4.6769214595E+002         4.7972203272E+002         1.3651590307E+000         1.6957339908E+000         
2019-08-23                09:44:59.625              234.07291233              5617.749896               235.07291233              1566553499.625            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071587597E+001         4.2813991554E+001         4.6768263888E+002         4.7778180854E+002         1.3651590307E+000         1.6957339908E+000         
2019-08-23                09:45:49.808              234.07349315              5617.763836               235.07349315              1566553549.808            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2071587597E+001         4.2813991554E+001         4.6766977409E+002         4.7777209636E+002         1.3651590307E+000         1.6957339908E+000         
2019-08-23                09:46:40.992              234.07408556              5617.778053               235.07408556              1566553600.992            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2071587597E+001         4.2813991554E+001         4.6766659974E+002         4.7775895404E+002         1.3651590307E+000         1.6957339908E+000         
2019-08-23                09:47:31.069              234.07466515              5617.791964               235.07466515              1566553651.069            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071587597E+001         4.2813991554E+001         4.6764124061E+002         4.7775571121E+002         1.3651590307E+000         1.6957339908E+000         
2019-08-23                09:48:20.280              234.07523473              5617.805634               235.07523473              1566553700.281            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2071587597E+001         4.2813991554E+001         4.6761864062E+002         4.7772980500E+002         1.3651590307E+000         1.6957339908E+000         
2019-08-23                09:49:10.482              234.07581576              5617.819578               235.07581576              1566553750.482            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2071587597E+001         4.2813991554E+001         4.6763069079E+002         4.7770671745E+002         1.3651590307E+000         1.6957339908E+000         
2019-08-23                09:50:00.703              234.07639703              5617.833529               235.07639703              1566553800.703            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071587597E+001         4.2813991554E+001         4.6765277926E+002         4.7771902758E+002         1.3651590307E+000         1.6957339908E+000         
2019-08-23                09:50:30.232              234.07673880              5617.841731               235.07673880              1566553830.232            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.0928950865E+001         4.2813991554E+001         4.6765277926E+002         4.7774159257E+002         1.3651590307E+000         1.6957339908E+000         
2019-08-23                09:50:49.977              234.07696734              5617.847216               235.07696734              1566553849.978            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.0928950865E+001         4.2813991554E+001         4.6759195503E+002         4.7774159257E+002         1.3651590307E+000         1.6957339908E+000         
2019-08-23                09:51:40.086              234.07754730              5617.861135               235.07754730              1566553900.087            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.0928950865E+001         5.1827653691E+001         4.6757057440E+002         4.7767945617E+002         1.3651590307E+000         1.6957339908E+000         
2019-08-23                09:52:30.329              234.07812882              5617.875092               235.07812882              1566553950.330            0                         963                       1.0000000000E+000         1.5916201117E+001         0.0000000000E+000         5.0928950865E+001         5.1827653691E+001         4.6754448709E+002         4.7765761429E+002         1.3651590307E+000         1.6957339908E+000         
2019-08-23                09:53:21.540              234.07872154              5617.889317               235.07872154              1566554001.541            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.0928950865E+001         5.1827653691E+001         4.6752898618E+002         4.7763096418E+002         1.3651590307E+000         1.6957339908E+000         
2019-08-23                09:54:11.621              234.07930117              5617.903228               235.07930117              1566554051.621            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.0928950865E+001         5.1827653691E+001         4.6751653752E+002         4.7761512887E+002         1.3651590307E+000         1.6957339908E+000         
2019-08-23                09:55:01.700              234.07988080              5617.917139               235.07988080              1566554101.701            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0928950865E+001         5.1827653691E+001         4.6751234441E+002         4.7760241165E+002         1.3651590307E+000         1.6957339908E+000         
2019-08-23                09:55:52.874              234.08047308              5617.931354               235.08047308              1566554152.874            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0928950865E+001         5.1827653691E+001         4.6751239786E+002         4.7759812808E+002         1.3651590307E+000         1.6957339908E+000         
2019-08-23                09:56:44.051              234.08106541              5617.945570               235.08106541              1566554204.051            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0928950865E+001         5.1827653691E+001         4.6749940489E+002         4.7759818269E+002         1.3651590307E+000         1.6957339908E+000         
2019-08-23                09:57:33.154              234.08163374              5617.959210               235.08163374              1566554253.155            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0928950865E+001         5.1827653691E+001         4.6748862221E+002         4.7758490941E+002         1.3651590307E+000         1.6957339908E+000         
2019-08-23                09:58:23.265              234.08221372              5617.973129               235.08221372              1566554303.265            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0928950865E+001         5.1827653691E+001         4.6748444573E+002         4.7757389412E+002         1.3651590307E+000         1.6957339908E+000         
2019-08-23                09:59:13.476              234.08279487              5617.987077               235.08279487              1566554353.477            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0928950865E+001         5.1827653691E+001         4.6750608552E+002         4.7756962753E+002         1.3651590307E+000         1.6957339908E+000         
2019-08-23                09:59:19.578              234.08286549              5617.988772               235.08286549              1566554359.578            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0928950865E+001         5.1827940539E+001         4.6750608552E+002         4.7759495556E+002         1.3660165244E+000         1.6967570944E+000         
2019-08-23                09:59:53.904              234.08326278              5617.998307               235.08326278              1566554393.904            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0928950865E+001         5.1827940539E+001         4.6752597961E+002         4.7759495556E+002         1.3660165244E+000         1.6967570944E+000         
2019-08-23                10:00:44.012              234.08384273              5618.012226               235.08384273              1566554444.012            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0928950865E+001         5.1828227398E+001         4.6750854179E+002         4.7761850063E+002         1.3660165244E+000         1.6967570944E+000         
