DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-23                15:17:16.075              234.30365828              5623.287799               235.30365828              1566573436.075            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0943530098E+001         5.2333265977E+001         4.4376219342E+002         4.5873225507E+002         2.0920736129E+000         2.5462361235E+000         
2019-08-23                15:18:03.334              234.30420525              5623.300926               235.30420525              1566573483.334            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0943530098E+001         5.2333265977E+001         4.4365315477E+002         4.5856867564E+002         2.0920736129E+000         2.5462361235E+000         
2019-08-23                15:18:54.507              234.30479755              5623.315141               235.30479755              1566573534.508            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0943530098E+001         5.2333265977E+001         4.4354010230E+002         4.5845599882E+002         2.0920736129E+000         2.5462361235E+000         
2019-08-23                15:19:45.711              234.30539019              5623.329364               235.30539019              1566573585.712            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.0943530098E+001         5.2333265977E+001         4.4343172336E+002         4.5833917427E+002         2.0920736129E+000         2.5462361235E+000         
2019-08-23                15:20:34.956              234.30596014              5623.343043               235.30596014              1566573634.956            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.0943530098E+001         5.2333265977E+001         4.4332621996E+002         4.5822717918E+002         2.0920736129E+000         2.5462361235E+000         
2019-08-23                15:21:25.076              234.30654024              5623.356966               235.30654024              1566573685.077            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0943530098E+001         5.2333265977E+001         4.4313138023E+002         4.5811815557E+002         2.0920736129E+000         2.5462361235E+000         
2019-08-23                15:22:15.299              234.30712153              5623.370917               235.30712153              1566573735.300            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.0943530098E+001         5.2333265977E+001         4.4300036484E+002         4.5791681486E+002         2.0920736129E+000         2.5462361235E+000         
2019-08-23                15:23:06.476              234.30771385              5623.385132               235.30771385              1566573786.477            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.0943530098E+001         5.2333265977E+001         4.4289829078E+002         4.5778142804E+002         2.0920736129E+000         2.5462361235E+000         
2019-08-23                15:23:11.759              234.30777499              5623.386600               235.30777499              1566573791.759            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.0943530098E+001         5.2083770519E+001         4.4289829078E+002         4.5502002955E+002         1.3632793564E+000         1.6934911197E+000         
2019-08-23                15:23:45.910              234.30817025              5623.396086               235.30817025              1566573825.910            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0943530098E+001         5.2083770519E+001         4.4275803490E+002         4.5502002955E+002         1.3632793564E+000         1.6934911197E+000         
2019-08-23                15:24:35.164              234.30874032              5623.409768               235.30874032              1566573875.164            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.0943530098E+001         5.1841232274E+001         4.4264575372E+002         4.5229641132E+002         1.3632793564E+000         1.6934911197E+000         
2019-08-23                15:25:26.407              234.30933343              5623.424002               235.30933343              1566573926.408            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.0943530098E+001         5.1841232274E+001         4.4250211680E+002         4.5218171125E+002         1.3632793564E+000         1.6934911197E+000         
2019-08-23                15:26:16.634              234.30991475              5623.437954               235.30991475              1566573976.634            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0943530098E+001         5.1841232274E+001         4.4229912140E+002         4.5203497995E+002         1.3632793564E+000         1.6934911197E+000         
2019-08-23                15:27:05.769              234.31048344              5623.451603               235.31048344              1566574025.769            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0943530098E+001         5.1841232274E+001         4.4211606616E+002         4.5182761140E+002         1.3632793564E+000         1.6934911197E+000         
2019-08-23                15:27:55.857              234.31106316              5623.465516               235.31106316              1566574075.857            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0943530098E+001         5.1841232274E+001         4.4196589372E+002         4.5164061258E+002         1.3632793564E+000         1.6934911197E+000         
2019-08-23                15:28:46.062              234.31164425              5623.479462               235.31164425              1566574126.063            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0943530098E+001         5.1841232274E+001         4.4180464221E+002         4.5148720496E+002         1.3632793564E+000         1.6934911197E+000         
2019-08-23                15:29:36.270              234.31222536              5623.493409               235.31222536              1566574176.271            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0943530098E+001         5.1841232274E+001         4.4161470452E+002         4.5132247960E+002         1.3632793564E+000         1.6934911197E+000         
2019-08-23                15:29:42.339              234.31229560              5623.495094               235.31229560              1566574182.340            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0943530098E+001         5.1841023015E+001         4.4161470452E+002         4.5112623081E+002         1.3626539646E+000         1.6927448358E+000         
2019-08-23                15:30:15.638              234.31268100              5623.504344               235.31268100              1566574215.638            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0943530098E+001         5.1841023015E+001         4.4143072023E+002         4.5112623081E+002         1.3626539646E+000         1.6927448358E+000         
2019-08-23                15:31:04.763              234.31324958              5623.517990               235.31324958              1566574264.764            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0943530098E+001         5.1840813762E+001         4.4130929161E+002         4.5093606559E+002         1.3626539646E+000         1.6927448358E+000         
2019-08-23                15:31:54.997              234.31383100              5623.531944               235.31383100              1566574314.998            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0943530098E+001         5.1840813762E+001         4.4117703106E+002         4.5081202224E+002         1.3626539646E+000         1.6927448358E+000         
2019-08-23                15:32:45.220              234.31441227              5623.545894               235.31441227              1566574365.220            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0943530098E+001         5.1840813762E+001         4.4102412615E+002         4.5067691372E+002         1.3626539646E+000         1.6927448358E+000         
2019-08-23                15:33:34.348              234.31498088              5623.559541               235.31498088              1566574414.348            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0943530098E+001         5.1840813762E+001         4.4086872012E+002         4.5052071631E+002         1.3626539646E+000         1.6927448358E+000         
2019-08-23                15:34:24.434              234.31556059              5623.573454               235.31556059              1566574464.435            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0943530098E+001         5.1840813762E+001         4.4073201589E+002         4.5036196391E+002         1.3626539646E+000         1.6927448358E+000         
2019-08-23                15:35:14.658              234.31614189              5623.587405               235.31614189              1566574514.659            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0943530098E+001         5.1840813762E+001         4.4059382011E+002         4.5022231602E+002         1.3626539646E+000         1.6927448358E+000         
2019-08-23                15:36:04.861              234.31672294              5623.601351               235.31672294              1566574564.862            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0943530098E+001         5.1840813762E+001         4.4040903574E+002         4.5008114447E+002         1.3626539646E+000         1.6927448358E+000         
2019-08-23                15:36:54.026              234.31729198              5623.615007               235.31729198              1566574614.027            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0943530098E+001         5.1840813762E+001         1.5339798009E+003         4.4989238113E+002         1.3626539646E+000         1.6927448358E+000         
2019-08-23                15:37:42.377              234.31785159              5623.628438               235.31785159              1566574662.377            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0943530098E+001         5.1840813762E+001         1.7851018595E+003         1.5670110493E+003         1.3626539646E+000         1.6927448358E+000         
2019-08-23                15:38:31.549              234.31842072              5623.642097               235.31842072              1566574711.550            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0943530098E+001         5.1840813762E+001         8.4711052153E+002         1.8235405292E+003         1.3626539646E+000         1.6927448358E+000         
2019-08-23                15:39:22.875              234.31901476              5623.656354               235.31901476              1566574762.875            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0943530098E+001         5.1840813762E+001         2.3089002785E+003         8.6535138628E+002         1.3626539646E+000         1.6927448358E+000         
2019-08-23                15:40:11.224              234.31957436              5623.669785               235.31957436              1566574811.225            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0943530098E+001         5.1840813762E+001         2.6904311961E+003         2.3586179205E+003         1.3626539646E+000         1.6927448358E+000         
2019-08-23                15:41:00.411              234.32014366              5623.683448               235.32014366              1566574860.412            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0943530098E+001         5.1840813762E+001         1.2644185807E+003         2.7483643587E+003         1.3626539646E+000         1.6927448358E+000         
2019-08-23                15:41:49.828              234.32071560              5623.697174               235.32071560              1566574909.828            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0943530098E+001         5.1840813762E+001         2.9571116046E+003         1.2916453566E+003         1.3626539646E+000         1.6927448358E+000         
2019-08-23                15:42:39.273              234.32128788              5623.710909               235.32128788              1566574959.273            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0943530098E+001         5.1840813762E+001         3.0853050722E+003         3.0207872071E+003         1.3626539646E+000         1.6927448358E+000         
2019-08-23                15:43:28.450              234.32185707              5623.724570               235.32185707              1566575008.451            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0943530098E+001         5.1840813762E+001         1.0812700101E+003         3.1517410698E+003         1.3626539646E+000         1.6927448358E+000         
2019-08-23                15:44:17.957              234.32243007              5623.738322               235.32243007              1566575057.958            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.0943530098E+001         5.1840813762E+001         2.8066680253E+003         1.1045530405E+003         1.3626539646E+000         1.6927448358E+000         
2019-08-23                15:45:06.637              234.32299348              5623.751844               235.32299348              1566575106.637            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.0943530098E+001         5.1840813762E+001         2.9768220730E+003         2.8671041201E+003         1.3626539646E+000         1.6927448358E+000         
2019-08-23                15:45:57.970              234.32358763              5623.766103               235.32358763              1566575157.971            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.0943530098E+001         5.1840813762E+001         1.0484608283E+003         3.0409221018E+003         1.3626539646E+000         1.6927448358E+000         
2019-08-23                15:46:48.357              234.32417080              5623.780099               235.32417080              1566575208.357            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.0943530098E+001         5.1840813762E+001         2.7553465886E+003         1.0710373772E+003         1.3626539646E+000         1.6927448358E+000         
2019-08-23                15:47:35.869              234.32472072              5623.793297               235.32472072              1566575255.870            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.0943530098E+001         5.1840813762E+001         2.9496521634E+003         2.8146775769E+003         1.3626539646E+000         1.6927448358E+000         
2019-08-23                15:48:25.079              234.32529028              5623.806967               235.32529028              1566575305.080            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.0943530098E+001         5.1840813762E+001         1.0396689092E+003         3.0131671414E+003         1.3626539646E+000         1.6927448358E+000         
2019-08-23                15:49:14.953              234.32586751              5623.820820               235.32586751              1566575354.953            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0943530098E+001         5.1840813762E+001         3.3374567604E+003         1.0620561414E+003         1.3626539646E+000         1.6927448358E+000         
2019-08-23                15:50:03.670              234.32643137              5623.834353               235.32643137              1566575403.670            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0943530098E+001         5.1840813762E+001         3.4520528499E+003         3.4093223504E+003         1.3626539646E+000         1.6927448358E+000         
2019-08-23                15:50:52.834              234.32700039              5623.848009               235.32700039              1566575452.834            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0943530098E+001         5.1840813762E+001         8.9447010460E+002         3.5263860420E+003         1.3626539646E+000         1.6927448358E+000         
2019-08-23                15:51:42.305              234.32757297              5623.861751               235.32757297              1566575502.305            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0943530098E+001         5.1840813762E+001         2.7821222192E+003         9.1373076514E+002         1.3626539646E+000         1.6927448358E+000         
2019-08-23                15:52:29.944              234.32812436              5623.874985               235.32812436              1566575549.945            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0943530098E+001         5.1840813762E+001         3.1519340653E+003         2.8420297682E+003         1.3626539646E+000         1.6927448358E+000         
2019-08-23                15:53:19.124              234.32869356              5623.888646               235.32869356              1566575599.124            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0943530098E+001         5.1840813762E+001         1.2075311874E+003         3.2198047877E+003         1.3626539646E+000         1.6927448358E+000         
2019-08-23                15:54:09.289              234.32927418              5623.902580               235.32927418              1566575649.289            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.0943530098E+001         5.1840813762E+001         9.3578220078E+002         1.2335330048E+003         1.3626539646E+000         1.6927448358E+000         
2019-08-23                15:55:00.654              234.32986868              5623.916848               235.32986868              1566575700.654            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.0943530098E+001         5.1840813762E+001         1.1235454516E+003         9.5593243635E+002         1.3626539646E+000         1.6927448358E+000         
2019-08-23                15:55:49.872              234.33043834              5623.930520               235.33043834              1566575749.873            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.0943530098E+001         5.1840813762E+001         1.1020417892E+003         1.1477388008E+003         1.3626539646E+000         1.6927448358E+000         
2019-08-23                15:56:39.009              234.33100705              5623.944169               235.33100705              1566575799.009            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.0943530098E+001         5.1840813762E+001         6.6637808403E+002         1.1257720991E+003         1.3626539646E+000         1.6927448358E+000         
2019-08-23                15:57:29.085              234.33158664              5623.958079               235.33158664              1566575849.086            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.0943530098E+001         5.1840813762E+001         4.4159279205E+002         6.8072722997E+002         1.3626539646E+000         1.6927448358E+000         
2019-08-23                15:58:20.326              234.33217971              5623.972313               235.33217971              1566575900.327            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.0943530098E+001         5.1840813762E+001         4.3707998783E+002         4.5110162731E+002         1.3626539646E+000         1.6927448358E+000         
2019-08-23                15:59:11.517              234.33277220              5623.986533               235.33277220              1566575951.518            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.0943530098E+001         5.1840813762E+001         4.3717673520E+002         4.4649164870E+002         1.3626539646E+000         1.6927448358E+000         
2019-08-23                16:00:00.756              234.33334209              5624.000210               235.33334209              1566576000.757            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.0943530098E+001         5.1840813762E+001         4.3707373747E+002         4.4659047933E+002         1.3626539646E+000         1.6927448358E+000         
2019-08-23                16:00:50.846              234.33392184              5624.014124               235.33392184              1566576050.847            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.0943530098E+001         5.1840813762E+001         4.3675832967E+002         4.4648526375E+002         1.3626539646E+000         1.6927448358E+000         
2019-08-23                16:01:41.075              234.33450319              5624.028077               235.33450319              1566576101.076            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.0943530098E+001         5.1840813762E+001         4.3683293099E+002         4.4616306426E+002         1.3626539646E+000         1.6927448358E+000         
2019-08-23                16:02:31.285              234.33508432              5624.042024               235.33508432              1566576151.285            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.0943530098E+001         5.1840813762E+001         4.3684881444E+002         4.4623927197E+002         1.3626539646E+000         1.6927448358E+000         
2019-08-23                16:03:20.440              234.33565324              5624.055678               235.33565324              1566576200.440            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.0943530098E+001         5.1840813762E+001         4.3677947454E+002         4.4625549744E+002         1.3626539646E+000         1.6927448358E+000         
2019-08-23                16:04:09.539              234.33622153              5624.069317               235.33622153              1566576249.540            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0943530098E+001         5.1840813762E+001         4.3716857357E+002         4.4618466444E+002         1.3626539646E+000         1.6927448358E+000         
2019-08-23                16:05:00.767              234.33681444              5624.083547               235.33681444              1566576300.768            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0943530098E+001         5.1840813762E+001         4.3741959958E+002         4.4658214196E+002         1.3626539646E+000         1.6927448358E+000         
2019-08-23                16:05:51.937              234.33740669              5624.097761               235.33740669              1566576351.938            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0943530098E+001         5.1840813762E+001         4.3760784847E+002         4.4683857332E+002         1.3626539646E+000         1.6927448358E+000         
2019-08-23                16:06:42.030              234.33798647              5624.111675               235.33798647              1566576402.031            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.0943530098E+001         5.1840813762E+001         4.3810741934E+002         4.4703087578E+002         1.3626539646E+000         1.6927448358E+000         
2019-08-23                16:07:31.142              234.33855490              5624.125317               235.33855490              1566576451.143            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.0943530098E+001         5.1840813762E+001         4.3846898466E+002         4.4754120392E+002         1.3626539646E+000         1.6927448358E+000         
2019-08-23                16:08:22.342              234.33914749              5624.139540               235.33914749              1566576502.343            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.0943530098E+001         5.1840813762E+001         4.3882806875E+002         4.4791055485E+002         1.3626539646E+000         1.6927448358E+000         
2019-08-23                16:09:13.540              234.33974006              5624.153761               235.33974006              1566576553.541            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.0943530098E+001         5.1840813762E+001         4.3914064999E+002         4.4827737111E+002         1.3626539646E+000         1.6927448358E+000         
