DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-23                10:28:21.882              234.10303105              5618.472745               235.10303105              1566556101.883            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1064822676E+001         5.1966498362E+001         4.6326635408E+002         4.7235583362E+002         1.3660165244E+000         1.6967570944E+000         
2019-08-23                10:29:12.105              234.10361234              5618.486696               235.10361234              1566556152.106            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1064822676E+001         5.1966498362E+001         4.6615611156E+002         4.7326692222E+002         1.3660165244E+000         1.6967570944E+000         
2019-08-23                10:30:03.299              234.10420486              5618.500917               235.10420486              1566556203.300            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.1064822676E+001         5.1966498362E+001         4.6591084706E+002         4.7621906112E+002         1.3660165244E+000         1.6967570944E+000         
2019-08-23                10:30:32.842              234.10454679              5618.509123               235.10454679              1566556232.843            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8953319657E+001         5.1966498362E+001         4.6591084706E+002         4.7596850208E+002         1.3660165244E+000         1.6967570944E+000         
2019-08-23                10:30:52.592              234.10477537              5618.514609               235.10477537              1566556252.592            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8953319657E+001         5.1966498362E+001         4.6610393922E+002         4.7596850208E+002         1.3660165244E+000         1.6967570944E+000         
2019-08-23                10:31:42.696              234.10535528              5618.528527               235.10535528              1566556302.696            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8953319657E+001         4.9817711537E+001         4.6605413901E+002         4.7616576253E+002         1.3660165244E+000         1.6967570944E+000         
2019-08-23                10:32:33.891              234.10594782              5618.542748               235.10594782              1566556353.892            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8953319657E+001         4.9817711537E+001         4.6591443549E+002         4.7611488729E+002         1.3660165244E+000         1.6967570944E+000         
2019-08-23                10:33:25.125              234.10654081              5618.556979               235.10654081              1566556405.126            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8953319657E+001         4.9817711537E+001         4.6588513958E+002         4.7597216797E+002         1.3660165244E+000         1.6967570944E+000         
2019-08-23                10:34:14.384              234.10711094              5618.570662               235.10711094              1566556454.385            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8953319657E+001         4.9817711537E+001         4.6592592986E+002         4.7594223965E+002         1.3660165244E+000         1.6967570944E+000         
2019-08-23                10:35:04.506              234.10769104              5618.584585               235.10769104              1566556504.506            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8953319657E+001         4.9817711537E+001         4.6588206856E+002         4.7598391047E+002         1.3660165244E+000         1.6967570944E+000         
2019-08-23                10:35:54.720              234.10827223              5618.598534               235.10827223              1566556554.721            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8953319657E+001         4.9817711537E+001         4.6586695284E+002         4.7593910233E+002         1.3660165244E+000         1.6967570944E+000         
2019-08-23                10:36:45.926              234.10886488              5618.612757               235.10886488              1566556605.926            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8953319657E+001         4.9817711537E+001         4.6586128457E+002         4.7592366030E+002         1.3660165244E+000         1.6967570944E+000         
2019-08-23                10:37:35.184              234.10943500              5618.626440               235.10943500              1566556655.184            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8953319657E+001         4.9817711537E+001         4.6583803779E+002         4.7591786968E+002         1.3660165244E+000         1.6967570944E+000         
2019-08-23                10:38:25.289              234.11001493              5618.640358               235.11001493              1566556705.290            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8953319657E+001         4.9817711537E+001         4.6580193784E+002         4.7589412107E+002         1.3660165244E+000         1.6967570944E+000         
2019-08-23                10:39:16.470              234.11060730              5618.654575               235.11060730              1566556756.471            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8953319657E+001         4.9817711537E+001         4.6576536028E+002         4.7585724183E+002         1.3660165244E+000         1.6967570944E+000         
2019-08-23                10:40:04.844              234.11116718              5618.668012               235.11116718              1566556804.844            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8953319657E+001         4.9817711537E+001         4.6575410320E+002         4.7581987467E+002         1.3660165244E+000         1.6967570944E+000         
2019-08-23                10:40:54.959              234.11174721              5618.681933               235.11174721              1566556854.959            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8953319657E+001         4.9817711537E+001         4.6573602390E+002         4.7580837457E+002         1.3660165244E+000         1.6967570944E+000         
2019-08-23                10:41:45.078              234.11232730              5618.695855               235.11232730              1566556905.079            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8953319657E+001         4.9817711537E+001         4.6571960180E+002         4.7578990499E+002         1.3660165244E+000         1.6967570944E+000         
2019-08-23                10:42:35.296              234.11290853              5618.709805               235.11290853              1566556955.297            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8953319657E+001         4.9817711537E+001         4.6567776242E+002         4.7577312839E+002         1.3660165244E+000         1.6967570944E+000         
2019-08-23                10:43:26.493              234.11350109              5618.724026               235.11350109              1566557006.494            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8953319657E+001         4.9817711537E+001         4.6561665038E+002         4.7573038582E+002         1.3660165244E+000         1.6967570944E+000         
2019-08-23                10:44:14.752              234.11405963              5618.737431               235.11405963              1566557054.752            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8953319657E+001         4.9817711537E+001         4.6560685789E+002         4.7566795455E+002         1.3660165244E+000         1.6967570944E+000         
2019-08-23                10:45:04.838              234.11463933              5618.751344               235.11463933              1566557104.838            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8953319657E+001         4.9817711537E+001         4.6559628564E+002         4.7565795067E+002         1.3660165244E+000         1.6967570944E+000         
2019-08-23                10:45:55.042              234.11522041              5618.765290               235.11522041              1566557155.043            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8953319657E+001         4.9817711537E+001         4.6558679742E+002         4.7564715020E+002         1.3660165244E+000         1.6967570944E+000         
2019-08-23                10:46:45.253              234.11580154              5618.779237               235.11580154              1566557205.253            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8953319657E+001         4.9817711537E+001         4.6554804459E+002         4.7563745715E+002         1.3660165244E+000         1.6967570944E+000         
2019-08-23                10:47:34.378              234.11637013              5618.792883               235.11637013              1566557254.379            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8953319657E+001         4.9817711537E+001         4.6548555224E+002         4.7559786776E+002         1.3660165244E+000         1.6967570944E+000         
2019-08-23                10:48:24.490              234.11695013              5618.806803               235.11695013              1566557304.491            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8953319657E+001         4.9817711537E+001         4.6545991664E+002         4.7553402638E+002         1.3660165244E+000         1.6967570944E+000         
2019-08-23                10:49:14.677              234.11753098              5618.820744               235.11753098              1566557354.677            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8953319657E+001         4.9817711537E+001         4.6545139413E+002         4.7550783739E+002         1.3660165244E+000         1.6967570944E+000         
2019-08-23                10:50:04.903              234.11811230              5618.834695               235.11811230              1566557404.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8953319657E+001         4.9817711537E+001         4.6541605309E+002         4.7549913090E+002         1.3660165244E+000         1.6967570944E+000         
2019-08-23                10:50:55.198              234.11869443              5618.848666               235.11869443              1566557455.199            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8953319657E+001         4.9817711537E+001         4.6536050547E+002         4.7546302695E+002         1.3660165244E+000         1.6967570944E+000         
2019-08-23                10:51:45.290              234.11927420              5618.862581               235.11927420              1566557505.291            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8953319657E+001         4.9817711537E+001         4.6535297020E+002         4.7540628022E+002         1.3660165244E+000         1.6967570944E+000         
2019-08-23                10:52:36.644              234.11986856              5618.876846               235.11986856              1566557556.644            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8953319657E+001         4.9817711537E+001         1.8788663606E+003         4.7539858229E+002         1.3660165244E+000         1.6967570944E+000         
2019-08-23                10:53:26.009              234.12043993              5618.890558               235.12043993              1566557606.010            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8953319657E+001         4.9817711537E+001         2.1466148903E+003         1.9194256002E+003         1.3660165244E+000         1.6967570944E+000         
2019-08-23                10:54:16.114              234.12101984              5618.904476               235.12101984              1566557656.114            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8953319657E+001         4.9817711537E+001         8.9473313315E+002         2.1929540390E+003         1.3660165244E+000         1.6967570944E+000         
2019-08-23                10:55:06.650              234.12160475              5618.918514               235.12160475              1566557706.650            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8953319657E+001         4.9817711537E+001         2.7386391936E+003         9.1404780943E+002         1.3660165244E+000         1.6967570944E+000         
2019-08-23                10:55:56.263              234.12217898              5618.932296               235.12217898              1566557756.264            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8953319657E+001         4.9817711537E+001         3.1867256393E+003         2.7977584187E+003         1.3660165244E+000         1.6967570944E+000         
2019-08-23                10:56:45.523              234.12274911              5618.945979               235.12274911              1566557805.523            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8953319657E+001         4.9817711537E+001         1.4008760124E+003         3.2555177425E+003         1.3660165244E+000         1.6967570944E+000         
2019-08-23                10:57:35.957              234.12333285              5618.959988               235.12333285              1566557855.958            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8953319657E+001         4.9817711537E+001         3.0111706333E+003         1.4311168358E+003         1.3660165244E+000         1.6967570944E+000         
2019-08-23                10:58:23.417              234.12388215              5618.973172               235.12388215              1566557903.418            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8953319657E+001         4.9817711537E+001         3.1155667504E+003         3.0761730166E+003         1.3660165244E+000         1.6967570944E+000         
2019-08-23                10:59:14.572              234.12447422              5618.987381               235.12447422              1566557954.573            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8953319657E+001         4.9817711537E+001         1.1203168490E+003         3.1828227410E+003         1.3660165244E+000         1.6967570944E+000         
2019-08-23                11:00:06.029              234.12506978              5619.001675               235.12506978              1566558006.029            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8953319657E+001         4.9817711537E+001         2.6715542974E+003         1.1445012192E+003         1.3660165244E+000         1.6967570944E+000         
2019-08-23                11:00:53.476              234.12561894              5619.014854               235.12561894              1566558053.476            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8953319657E+001         4.9817711537E+001         2.8388638107E+003         2.7292253554E+003         1.3660165244E+000         1.6967570944E+000         
2019-08-23                11:01:42.640              234.12618796              5619.028511               235.12618796              1566558102.640            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8953319657E+001         4.9817711537E+001         1.0725878654E+003         2.9001465926E+003         1.3660165244E+000         1.6967570944E+000         
