DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-03                01:05:27.928              274.71212881              6593.091091               275.71212881              1570064727.929            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0979226537E+001         4.6028027501E+002         4.6476667018E+002         6.2301456994E-001         7.9120697748E-001         
2019-10-03                01:06:19.065              274.71272066              6593.105296               275.71272066              1570064779.065            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0979226537E+001         4.6023636487E+002         4.6477083429E+002         6.2301456994E-001         7.9120697748E-001         
2019-10-03                01:07:09.144              274.71330029              6593.119207               275.71330029              1570064829.145            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0979226537E+001         4.6016905053E+002         4.6472649576E+002         6.2301456994E-001         7.9120697748E-001         
2019-10-03                01:08:01.326              274.71390425              6593.133702               275.71390425              1570064881.327            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0979226537E+001         4.6000515053E+002         4.6465852469E+002         6.2301456994E-001         7.9120697748E-001         
2019-10-03                01:08:52.477              274.71449627              6593.147911               275.71449627              1570064932.478            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0979226537E+001         4.5981782453E+002         4.6449302566E+002         6.2301456994E-001         7.9120697748E-001         
2019-10-03                01:09:43.562              274.71508753              6593.162101               275.71508753              1570064983.563            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0979226537E+001         4.5972398000E+002         4.6430387208E+002         6.2301456994E-001         7.9120697748E-001         
2019-10-03                01:10:33.641              274.71566715              6593.176012               275.71566715              1570065033.642            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0979226537E+001         4.5966886977E+002         4.6420911199E+002         6.2301456994E-001         7.9120697748E-001         
2019-10-03                01:11:24.796              274.71625921              6593.190221               275.71625921              1570065084.796            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0979226537E+001         4.5955439576E+002         4.6415346410E+002         6.2301456994E-001         7.9120697748E-001         
2019-10-03                01:12:15.966              274.71685146              6593.204435               275.71685146              1570065135.966            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0979226537E+001         4.5939127543E+002         4.6403787327E+002         6.2301456994E-001         7.9120697748E-001         
2019-10-03                01:13:06.028              274.71743088              6593.218341               275.71743088              1570065186.028            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0979226537E+001         4.5923713934E+002         4.6387316151E+002         6.2301456994E-001         7.9120697748E-001         
2019-10-03                01:13:56.098              274.71801039              6593.232249               275.71801039              1570065236.098            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0979226537E+001         4.5904323008E+002         4.6371752164E+002         6.2301456994E-001         7.9120697748E-001         
2019-10-03                01:14:47.302              274.71860303              6593.246473               275.71860303              1570065287.302            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0979226537E+001         4.5880369784E+002         4.6352172058E+002         6.2301456994E-001         7.9120697748E-001         
2019-10-03                01:15:38.467              274.71919523              6593.260686               275.71919523              1570065338.468            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0979226537E+001         4.5854539912E+002         4.6327985143E+002         6.2301456994E-001         7.9120697748E-001         
2019-10-03                01:16:28.542              274.71977480              6593.274595               275.71977480              1570065388.543            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0979226537E+001         4.5826506512E+002         4.6301903271E+002         6.2301456994E-001         7.9120697748E-001         
2019-10-03                01:17:19.651              274.72036633              6593.288792               275.72036633              1570065439.651            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0979226537E+001         4.5797746791E+002         4.6273596373E+002         6.2301456994E-001         7.9120697748E-001         
2019-10-03                01:18:10.802              274.72095837              6593.303001               275.72095837              1570065490.803            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0979226537E+001         4.5765107444E+002         4.6244556068E+002         6.2301456994E-001         7.9120697748E-001         
2019-10-03                01:19:01.944              274.72155028              6593.317207               275.72155028              1570065541.944            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0979226537E+001         4.5738086884E+002         4.6211598287E+002         6.2301456994E-001         7.9120697748E-001         
2019-10-03                01:19:51.180              274.72212014              6593.330883               275.72212014              1570065591.180            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0979226537E+001         4.5726192107E+002         4.6184314111E+002         6.2301456994E-001         7.9120697748E-001         
2019-10-03                01:20:41.263              274.72269981              6593.344796               275.72269981              1570065641.264            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0979226537E+001         4.5710323560E+002         4.6172303286E+002         6.2301456994E-001         7.9120697748E-001         
2019-10-03                01:21:32.430              274.72329203              6593.359009               275.72329203              1570065692.431            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0979226537E+001         4.5689491857E+002         4.6156279924E+002         6.2301456994E-001         7.9120697748E-001         
2019-10-03                01:22:23.611              274.72388439              6593.373225               275.72388439              1570065743.611            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0979226537E+001         4.5682640088E+002         4.6135244984E+002         6.2301456994E-001         7.9120697748E-001         
2019-10-03                01:23:13.693              274.72446404              6593.387137               275.72446404              1570065793.693            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0979226537E+001         4.5685236422E+002         4.6128326368E+002         6.2301456994E-001         7.9120697748E-001         
2019-10-03                01:24:02.921              274.72503381              6593.400811               275.72503381              1570065842.921            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0979226537E+001         4.5686667325E+002         4.6130948032E+002         6.2301456994E-001         7.9120697748E-001         
2019-10-03                01:24:54.105              274.72562622              6593.415029               275.72562622              1570065894.105            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0979226537E+001         4.5687462770E+002         4.6132392896E+002         6.2301456994E-001         7.9120697748E-001         
2019-10-03                01:25:45.276              274.72621847              6593.429243               275.72621847              1570065945.276            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0979226537E+001         4.5676869160E+002         4.6133196101E+002         6.2301456994E-001         7.9120697748E-001         
2019-10-03                01:25:49.776              274.72627056              6593.430493               275.72627056              1570065949.776            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0981892906E+001         4.5676869160E+002         4.6125442825E+002         6.3118463164E-001         8.0138083906E-001         
2019-10-03                01:26:21.891              274.72664227              6593.439414               275.72664227              1570065981.892            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0981892906E+001         4.5658634837E+002         4.6125442825E+002         6.3118463164E-001         8.0138083906E-001         
2019-10-03                01:27:11.134              274.72721220              6593.453093               275.72721220              1570066031.134            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0984560191E+001         4.5640369088E+002         4.6109972964E+002         6.3118463164E-001         8.0138083906E-001         
2019-10-03                01:28:02.338              274.72780485              6593.467316               275.72780485              1570066082.339            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0984560191E+001         4.5618350170E+002         4.6091526657E+002         6.3118463164E-001         8.0138083906E-001         
2019-10-03                01:28:53.494              274.72839693              6593.481526               275.72839693              1570066133.495            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0984560191E+001         4.5601070608E+002         4.6069290081E+002         6.3118463164E-001         8.0138083906E-001         
2019-10-03                01:29:42.772              274.72896727              6593.495214               275.72896727              1570066182.772            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0984560191E+001         4.5581720428E+002         4.6051839708E+002         6.3118463164E-001         8.0138083906E-001         
2019-10-03                01:30:32.897              274.72954742              6593.509138               275.72954742              1570066232.897            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0984560191E+001         4.5555797824E+002         4.6032298251E+002         6.3118463164E-001         8.0138083906E-001         
2019-10-03                01:31:23.098              274.73012845              6593.523083               275.73012845              1570066283.098            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0984560191E+001         4.5528848219E+002         4.6006119401E+002         6.3118463164E-001         8.0138083906E-001         
2019-10-03                01:32:14.276              274.73072079              6593.537299               275.73072079              1570066334.276            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0984560191E+001         4.5507464524E+002         4.5978903397E+002         6.3118463164E-001         8.0138083906E-001         
2019-10-03                01:33:04.459              274.73130161              6593.551239               275.73130161              1570066384.459            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0984560191E+001         4.5487665380E+002         4.5957308323E+002         6.3118463164E-001         8.0138083906E-001         
2019-10-03                01:33:54.523              274.73188106              6593.565146               275.73188106              1570066434.524            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0984560191E+001         4.5475919753E+002         4.5937313464E+002         6.3118463164E-001         8.0138083906E-001         
2019-10-03                01:34:45.697              274.73247334              6593.579360               275.73247334              1570066485.697            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0984560191E+001         4.5474093695E+002         4.5925451731E+002         6.3118463164E-001         8.0138083906E-001         
2019-10-03                01:35:36.852              274.73306543              6593.593570               275.73306543              1570066536.853            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0984560191E+001         4.5469173886E+002         4.5923607622E+002         6.3118463164E-001         8.0138083906E-001         
2019-10-03                01:36:26.930              274.73364502              6593.607481               275.73364502              1570066586.930            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0984560191E+001         4.5459361560E+002         4.5918639180E+002         6.3118463164E-001         8.0138083906E-001         
2019-10-03                01:37:16.165              274.73421488              6593.621157               275.73421488              1570066636.166            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0984560191E+001         4.5446294433E+002         4.5908729859E+002         6.3118463164E-001         8.0138083906E-001         
2019-10-03                01:38:08.352              274.73481890              6593.635654               275.73481890              1570066688.353            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0984560191E+001         4.5432484474E+002         4.5895533563E+002         6.3118463164E-001         8.0138083906E-001         
2019-10-03                01:38:59.559              274.73541156              6593.649878               275.73541156              1570066739.559            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0984560191E+001         4.5417829469E+002         4.5881587091E+002         6.3118463164E-001         8.0138083906E-001         
2019-10-03                01:39:50.654              274.73600295              6593.664071               275.73600295              1570066790.655            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0984560191E+001         4.5402445169E+002         4.5866787221E+002         6.3118463164E-001         8.0138083906E-001         
2019-10-03                01:40:40.737              274.73658262              6593.677983               275.73658262              1570066840.738            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0984560191E+001         4.5383289141E+002         4.5851250846E+002         6.3118463164E-001         8.0138083906E-001         
2019-10-03                01:41:31.917              274.73717497              6593.692199               275.73717497              1570066891.917            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0984560191E+001         4.5357702128E+002         4.5831905460E+002         6.3118463164E-001         8.0138083906E-001         
2019-10-03                01:42:23.142              274.73776786              6593.706429               275.73776786              1570066943.143            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0984560191E+001         4.5325417681E+002         4.5806065518E+002         6.3118463164E-001         8.0138083906E-001         
2019-10-03                01:43:13.217              274.73834742              6593.720338               275.73834742              1570066993.217            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0984560191E+001         4.5292309097E+002         4.5773461937E+002         6.3118463164E-001         8.0138083906E-001         
2019-10-03                01:44:03.286              274.73892693              6593.734246               275.73892693              1570067043.287            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0984560191E+001         4.5252321714E+002         4.5740026074E+002         6.3118463164E-001         8.0138083906E-001         
2019-10-03                01:44:54.459              274.73951920              6593.748461               275.73951920              1570067094.459            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0984560191E+001         4.5205361731E+002         4.5699643413E+002         6.3118463164E-001         8.0138083906E-001         
2019-10-03                01:45:45.644              274.74011162              6593.762679               275.74011162              1570067145.644            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0984560191E+001         4.5157947197E+002         4.5652219228E+002         6.3118463164E-001         8.0138083906E-001         
2019-10-03                01:46:35.710              274.74069110              6593.776586               275.74069110              1570067195.711            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0984560191E+001         4.5110994545E+002         4.5604335999E+002         6.3118463164E-001         8.0138083906E-001         
2019-10-03                01:47:24.937              274.74126086              6593.790261               275.74126086              1570067244.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0984560191E+001         4.5067266295E+002         4.5556919217E+002         6.3118463164E-001         8.0138083906E-001         
2019-10-03                01:48:16.118              274.74185323              6593.804477               275.74185323              1570067296.119            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0984560191E+001         4.5018931286E+002         4.5512758711E+002         6.3118463164E-001         8.0138083906E-001         
2019-10-03                01:49:07.292              274.74244551              6593.818692               275.74244551              1570067347.292            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0984560191E+001         4.4961314045E+002         4.5463945908E+002         6.3118463164E-001         8.0138083906E-001         
2019-10-03                01:49:56.513              274.74301521              6593.832365               275.74301521              1570067396.514            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0984560191E+001         4.4907541503E+002         4.5405759117E+002         6.3118463164E-001         8.0138083906E-001         
2019-10-03                01:50:46.598              274.74359490              6593.846277               275.74359490              1570067446.599            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0984560191E+001         4.4861885328E+002         4.5351455030E+002         6.3118463164E-001         8.0138083906E-001         
2019-10-03                01:51:37.783              274.74418731              6593.860496               275.74418731              1570067497.784            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0984560191E+001         4.4819925583E+002         4.5305347542E+002         6.3118463164E-001         8.0138083906E-001         
2019-10-03                01:52:28.944              274.74477944              6593.874707               275.74477944              1570067548.944            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0984560191E+001         4.4781597953E+002         4.5262973022E+002         6.3118463164E-001         8.0138083906E-001         
2019-10-03                01:53:19.017              274.74535900              6593.888616               275.74535900              1570067599.018            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0984560191E+001         4.4747220961E+002         4.5224266521E+002         6.3118463164E-001         8.0138083906E-001         
2019-10-03                01:54:09.098              274.74593865              6593.902527               275.74593865              1570067649.099            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0984560191E+001         4.4709319981E+002         4.5189549711E+002         6.3118463164E-001         8.0138083906E-001         
2019-10-03                01:55:00.272              274.74653093              6593.916742               275.74653093              1570067700.272            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0984560191E+001         4.4669316641E+002         4.5151274078E+002         6.3118463164E-001         8.0138083906E-001         
2019-10-03                01:55:51.438              274.74712314              6593.930955               275.74712314              1570067751.439            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0984560191E+001         4.4635877647E+002         4.5110875303E+002         6.3118463164E-001         8.0138083906E-001         
2019-10-03                01:56:41.500              274.74770255              6593.944861               275.74770255              1570067801.500            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0984560191E+001         4.4603847194E+002         4.5077105762E+002         6.3118463164E-001         8.0138083906E-001         
