DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-06                12:17:27.806              186.17879406              4468.291057               187.17879406              1562415447.807            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5785034896E+001         4.6412171293E+001         4.6564149392E+002         4.7343571143E+002         1.0634809941E+000         1.3327185514E+000         
2019-07-06                12:18:17.032              186.17936380              4468.304731               187.17936380              1562415497.032            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5785034896E+001         4.6412171293E+001         4.6564200804E+002         4.7343786131E+002         1.0634809941E+000         1.3327185514E+000         
2019-07-06                12:19:07.151              186.17994389              4468.318653               187.17994389              1562415547.152            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5785034896E+001         4.6412171293E+001         4.6574150357E+002         4.7343838403E+002         1.0634809941E+000         1.3327185514E+000         
2019-07-06                12:19:57.292              186.18052422              4468.332581               187.18052422              1562415597.293            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5785034896E+001         4.6412171293E+001         4.6594358613E+002         4.7353954545E+002         1.0634809941E+000         1.3327185514E+000         
2019-07-06                12:20:46.456              186.18109324              4468.346238               187.18109324              1562415646.456            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5785034896E+001         4.6412171293E+001         4.6605861279E+002         4.7374501154E+002         1.0634809941E+000         1.3327185514E+000         
2019-07-06                12:21:36.723              186.18167503              4468.360201               187.18167503              1562415696.723            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5785034896E+001         4.6412171293E+001         4.6611028959E+002         4.7386196412E+002         1.0634809941E+000         1.3327185514E+000         
2019-07-06                12:22:26.993              186.18225686              4468.374165               187.18225686              1562415746.993            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5785034896E+001         4.6412171293E+001         4.6613637991E+002         4.7391450616E+002         1.0634809941E+000         1.3327185514E+000         
2019-07-06                12:23:16.252              186.18282699              4468.387848               187.18282699              1562415796.252            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5785034896E+001         4.6412171293E+001         4.6616066224E+002         4.7394103332E+002         1.0634809941E+000         1.3327185514E+000         
2019-07-06                12:24:06.321              186.18340649              4468.401756               187.18340649              1562415846.321            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5785034896E+001         4.6412171293E+001         4.6625248106E+002         4.7396572221E+002         1.0634809941E+000         1.3327185514E+000         
2019-07-06                12:24:56.575              186.18398815              4468.415716               187.18398815              1562415896.576            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5785034896E+001         4.6412171293E+001         4.6631132184E+002         4.7405907838E+002         1.0634809941E+000         1.3327185514E+000         
2019-07-06                12:25:45.809              186.18455799              4468.429392               187.18455799              1562415945.810            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5785034896E+001         4.6412171293E+001         4.6626699298E+002         4.7411890435E+002         1.0634809941E+000         1.3327185514E+000         
2019-07-06                12:26:35.053              186.18512794              4468.443071               187.18512794              1562415995.054            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5785034896E+001         4.6412171293E+001         4.6615329942E+002         4.7407383328E+002         1.0634809941E+000         1.3327185514E+000         
2019-07-06                12:27:25.148              186.18570773              4468.456986               187.18570773              1562416045.148            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5785034896E+001         4.6412171293E+001         4.6603220145E+002         4.7395823611E+002         1.0634809941E+000         1.3327185514E+000         
2019-07-06                12:28:14.398              186.18627777              4468.470666               187.18627777              1562416094.399            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5785034896E+001         4.6412171293E+001         4.6590099616E+002         4.7383511057E+002         1.0634809941E+000         1.3327185514E+000         
2019-07-06                12:29:03.631              186.18684758              4468.484342               187.18684758              1562416143.631            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5785034896E+001         4.6412171293E+001         4.6580491531E+002         4.7370170847E+002         1.0634809941E+000         1.3327185514E+000         
2019-07-06                12:29:53.729              186.18742742              4468.498258               187.18742742              1562416193.729            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5785034896E+001         4.6412171293E+001         4.6571680628E+002         4.7360401891E+002         1.0634809941E+000         1.3327185514E+000         
2019-07-06                12:30:42.990              186.18799758              4468.511942               187.18799758              1562416242.991            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5785034896E+001         4.6412171293E+001         4.6558975029E+002         4.7351443465E+002         1.0634809941E+000         1.3327185514E+000         
2019-07-06                12:31:32.259              186.18856782              4468.525628               187.18856782              1562416292.260            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5785034896E+001         4.6412171293E+001         4.6552139751E+002         4.7338525132E+002         1.0634809941E+000         1.3327185514E+000         
2019-07-06                12:32:22.348              186.18914756              4468.539541               187.18914756              1562416342.349            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5785034896E+001         4.6412171293E+001         4.6545014378E+002         4.7331575409E+002         1.0634809941E+000         1.3327185514E+000         
2019-07-06                12:33:11.595              186.18971753              4468.553221               187.18971753              1562416391.595            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5785034896E+001         4.6412171293E+001         4.6536291127E+002         4.7324330734E+002         1.0634809941E+000         1.3327185514E+000         
2019-07-06                12:34:02.801              186.19031020              4468.567445               187.19031020              1562416442.801            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5785034896E+001         4.6412171293E+001         4.6533218390E+002         4.7315461427E+002         1.0634809941E+000         1.3327185514E+000         
2019-07-06                12:34:52.924              186.19089034              4468.581368               187.19089034              1562416492.925            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5785034896E+001         4.6412171293E+001         4.6535381132E+002         4.7312337243E+002         1.0634809941E+000         1.3327185514E+000         
2019-07-06                12:35:42.151              186.19146009              4468.595042               187.19146009              1562416542.152            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5785034896E+001         4.6412171293E+001         4.6543505026E+002         4.7314536196E+002         1.0634809941E+000         1.3327185514E+000         
2019-07-06                12:36:31.405              186.19203016              4468.608724               187.19203016              1562416591.406            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5785034896E+001         4.6412171293E+001         4.6557122550E+002         4.7322796111E+002         1.0634809941E+000         1.3327185514E+000         
2019-07-06                12:37:21.568              186.19261074              4468.622658               187.19261074              1562416641.568            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5785034896E+001         4.6412171293E+001         4.6567906612E+002         4.7336641636E+002         1.0634809941E+000         1.3327185514E+000         
2019-07-06                12:38:11.762              186.19319169              4468.636601               187.19319169              1562416691.762            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5785034896E+001         4.6412171293E+001         4.6580467601E+002         4.7347606259E+002         1.0634809941E+000         1.3327185514E+000         
2019-07-06                12:39:01.914              186.19377216              4468.650532               187.19377216              1562416741.915            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5785034896E+001         4.6412171293E+001         4.6604433750E+002         4.7360377561E+002         1.0634809941E+000         1.3327185514E+000         
2019-07-06                12:39:51.177              186.19434233              4468.664216               187.19434233              1562416791.177            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5785034896E+001         4.6412171293E+001         4.6635721256E+002         4.7384744981E+002         1.0634809941E+000         1.3327185514E+000         
2019-07-06                12:40:41.309              186.19492257              4468.678142               187.19492257              1562416841.310            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5785034896E+001         4.6412171293E+001         4.6664664654E+002         4.7416556343E+002         1.0634809941E+000         1.3327185514E+000         
2019-07-06                12:41:30.585              186.19549289              4468.691829               187.19549289              1562416890.586            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5785034896E+001         4.6412171293E+001         4.6693619165E+002         4.7445984349E+002         1.0634809941E+000         1.3327185514E+000         
2019-07-06                12:42:19.832              186.19606288              4468.705509               187.19606288              1562416939.833            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5785034896E+001         4.6412171293E+001         4.6723102896E+002         4.7475423653E+002         1.0634809941E+000         1.3327185514E+000         
2019-07-06                12:43:09.989              186.19664339              4468.719441               187.19664339              1562416989.989            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5785034896E+001         4.6412171293E+001         4.6744725712E+002         4.7505401039E+002         1.0634809941E+000         1.3327185514E+000         
2019-07-06                12:44:00.286              186.19722554              4468.733413               187.19722554              1562417040.287            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5785034896E+001         4.6412171293E+001         4.6766936631E+002         4.7527385892E+002         1.0634809941E+000         1.3327185514E+000         
2019-07-06                12:44:48.546              186.19778411              4468.746819               187.19778411              1562417088.547            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5785034896E+001         4.6412171293E+001         4.6783969241E+002         4.7549968694E+002         1.0634809941E+000         1.3327185514E+000         
2019-07-06                12:45:37.811              186.19835429              4468.760503               187.19835429              1562417137.811            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5785034896E+001         4.6412171293E+001         4.6793368998E+002         4.7567286486E+002         1.0634809941E+000         1.3327185514E+000         
2019-07-06                12:46:27.938              186.19893448              4468.774427               187.19893448              1562417187.939            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5785034896E+001         4.6412171293E+001         4.6799857857E+002         4.7576843626E+002         1.0634809941E+000         1.3327185514E+000         
2019-07-06                12:47:17.203              186.19950468              4468.788112               187.19950468              1562417237.204            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5785034896E+001         4.6412171293E+001         4.6801225825E+002         4.7583441130E+002         1.0634809941E+000         1.3327185514E+000         
2019-07-06                12:48:06.457              186.20007475              4468.801794               187.20007475              1562417286.458            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5785034896E+001         4.6412171293E+001         4.6811498447E+002         4.7584832002E+002         1.0634809941E+000         1.3327185514E+000         
2019-07-06                12:48:56.569              186.20065475              4468.815714               187.20065475              1562417336.570            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5785034896E+001         4.6412171293E+001         4.6826104459E+002         4.7595276621E+002         1.0634809941E+000         1.3327185514E+000         
2019-07-06                12:49:45.805              186.20122461              4468.829391               187.20122461              1562417385.806            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5785034896E+001         4.6412171293E+001         4.6831570323E+002         4.7610127185E+002         1.0634809941E+000         1.3327185514E+000         
2019-07-06                12:50:35.959              186.20180508              4468.843322               187.20180508              1562417435.959            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5785034896E+001         4.6412171293E+001         4.6833058969E+002         4.7615684566E+002         1.0634809941E+000         1.3327185514E+000         
2019-07-06                12:51:25.226              186.20237531              4468.857007               187.20237531              1562417485.227            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5785034896E+001         4.6412171293E+001         4.6837242615E+002         4.7617198137E+002         1.0634809941E+000         1.3327185514E+000         
2019-07-06                12:52:15.319              186.20295508              4468.870922               187.20295508              1562417535.319            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5785034896E+001         4.6412171293E+001         4.6846826645E+002         4.7621451831E+002         1.0634809941E+000         1.3327185514E+000         
2019-07-06                12:53:04.575              186.20352519              4468.884604               187.20352519              1562417584.576            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5785034896E+001         4.6412171293E+001         4.6854685549E+002         4.7631196329E+002         1.0634809941E+000         1.3327185514E+000         
2019-07-06                12:53:54.733              186.20410571              4468.898537               187.20410571              1562417634.733            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5785034896E+001         4.6412171293E+001         4.6861348997E+002         4.7639186817E+002         1.0634809941E+000         1.3327185514E+000         
2019-07-06                12:54:44.051              186.20467652              4468.912236               187.20467652              1562417684.051            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5785034896E+001         4.6412171293E+001         4.6871917597E+002         4.7645961833E+002         1.0634809941E+000         1.3327185514E+000         
2019-07-06                12:55:34.134              186.20525618              4468.926148               187.20525618              1562417734.134            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5785034896E+001         4.6412171293E+001         4.6884381064E+002         4.7656707386E+002         1.0634809941E+000         1.3327185514E+000         
2019-07-06                12:56:23.411              186.20582652              4468.939836               187.20582652              1562417783.411            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5785034896E+001         4.6412171293E+001         4.6893097331E+002         4.7669379532E+002         1.0634809941E+000         1.3327185514E+000         
2019-07-06                12:57:13.513              186.20640641              4468.953754               187.20640641              1562417833.514            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5785034896E+001         4.6412171293E+001         4.6899507311E+002         4.7678241738E+002         1.0634809941E+000         1.3327185514E+000         
2019-07-06                12:58:02.769              186.20697650              4468.967436               187.20697650              1562417882.770            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5785034896E+001         4.6412171293E+001         4.6906580257E+002         4.7684759042E+002         1.0634809941E+000         1.3327185514E+000         
2019-07-06                12:58:52.036              186.20754671              4468.981121               187.20754671              1562417932.036            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5785034896E+001         4.6412171293E+001         4.6914740144E+002         4.7691950412E+002         1.0634809941E+000         1.3327185514E+000         
2019-07-06                12:59:42.176              186.20812704              4468.995049               187.20812704              1562417982.176            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5785034896E+001         4.6412171293E+001         4.6928735433E+002         4.7700246923E+002         1.0634809941E+000         1.3327185514E+000         
2019-07-06                13:00:31.407              186.20869685              4469.008724               187.20869685              1562418031.408            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5785034896E+001         4.6412171293E+001         4.6943862559E+002         4.7714476539E+002         1.0634809941E+000         1.3327185514E+000         
2019-07-06                13:01:20.654              186.20926683              4469.022404               187.20926683              1562418080.654            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5785034896E+001         4.6412171293E+001         4.6956702928E+002         4.7729856943E+002         1.0634809941E+000         1.3327185514E+000         
2019-07-06                13:02:10.753              186.20984668              4469.036320               187.20984668              1562418130.753            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5785034896E+001         4.6412171293E+001         4.6967436364E+002         4.7742912302E+002         1.0634809941E+000         1.3327185514E+000         
2019-07-06                13:02:40.301              186.21018867              4469.044528               187.21018867              1562418160.301            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8850636956E+001         4.6412171293E+001         4.6967436364E+002         4.7753825451E+002         1.0634809941E+000         1.3327185514E+000         
2019-07-06                13:03:00.055              186.21041730              4469.050015               187.21041730              1562418180.055            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8850636956E+001         4.6412171293E+001         4.6982987752E+002         4.7753825451E+002         1.0634809941E+000         1.3327185514E+000         
2019-07-06                13:03:51.226              186.21100956              4469.064229               187.21100956              1562418231.226            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8850636956E+001         4.9519764162E+001         4.7001619315E+002         4.7769637220E+002         1.0634809941E+000         1.3327185514E+000         
2019-07-06                13:04:41.315              186.21158929              4469.078143               187.21158929              1562418281.315            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8850636956E+001         4.9519764162E+001         4.7021886748E+002         4.7788580737E+002         1.0634809941E+000         1.3327185514E+000         
2019-07-06                13:05:30.523              186.21215884              4469.091812               187.21215884              1562418330.524            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8850636956E+001         4.9519764162E+001         4.7041272378E+002         4.7809187513E+002         1.0634809941E+000         1.3327185514E+000         
2019-07-06                13:06:20.680              186.21273936              4469.105745               187.21273936              1562418380.681            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8850636956E+001         4.9519764162E+001         4.7064270428E+002         4.7828897722E+002         1.0634809941E+000         1.3327185514E+000         
2019-07-06                13:06:26.796              186.21281015              4469.107444               187.21281015              1562418386.797            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8850636956E+001         4.9530647535E+001         4.7064270428E+002         4.7865103905E+002         1.0976548228E+000         1.3741531741E+000         
