DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-06                09:09:39.799              186.04837730              4465.161055               187.04837730              1562404179.799            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4419425536E+002         1.4608347948E+002         4.5587161076E+002         4.6316664195E+002         1.0177990747E+000         1.2772035489E+000         
2019-07-06                09:10:30.013              186.04895848              4465.175004               187.04895848              1562404230.013            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4419425536E+002         1.4608347948E+002         4.5580989374E+002         4.6317243037E+002         1.0177990747E+000         1.2772035489E+000         
2019-07-06                09:11:20.190              186.04953924              4465.188942               187.04953924              1562404280.190            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4419425536E+002         1.4608347948E+002         4.5569944245E+002         4.6310972494E+002         1.0177990747E+000         1.2772035489E+000         
2019-07-06                09:12:09.447              186.05010934              4465.202624               187.05010934              1562404329.447            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4419425536E+002         1.4608347948E+002         4.5556375062E+002         4.6299750476E+002         1.0177990747E+000         1.2772035489E+000         
2019-07-06                09:12:59.533              186.05068905              4465.216537               187.05068905              1562404379.534            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4419425536E+002         1.4608347948E+002         4.5543677622E+002         4.6285963982E+002         1.0177990747E+000         1.2772035489E+000         
2019-07-06                09:13:48.773              186.05125895              4465.230215               187.05125895              1562404428.773            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4419425536E+002         1.4608347948E+002         4.5532127983E+002         4.6273063191E+002         1.0177990747E+000         1.2772035489E+000         
2019-07-06                09:14:38.927              186.05183944              4465.244147               187.05183944              1562404478.928            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4419425536E+002         1.4608347948E+002         4.5523277526E+002         4.6261328584E+002         1.0177990747E+000         1.2772035489E+000         
2019-07-06                09:15:28.177              186.05240946              4465.257827               187.05240946              1562404528.177            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4419425536E+002         1.4608347948E+002         4.5519648018E+002         4.6252336386E+002         1.0177990747E+000         1.2772035489E+000         
2019-07-06                09:16:17.424              186.05297946              4465.271507               187.05297946              1562404577.425            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4419425536E+002         1.4608347948E+002         4.5516441217E+002         4.6248648751E+002         1.0177990747E+000         1.2772035489E+000         
2019-07-06                09:17:07.553              186.05355965              4465.285432               187.05355965              1562404627.554            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4419425536E+002         1.4608347948E+002         4.5507518598E+002         4.6245390593E+002         1.0177990747E+000         1.2772035489E+000         
2019-07-06                09:17:56.788              186.05412949              4465.299108               187.05412949              1562404676.788            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4419425536E+002         1.4608347948E+002         4.5494696725E+002         4.6236325078E+002         1.0177990747E+000         1.2772035489E+000         
2019-07-06                09:18:46.953              186.05471010              4465.313043               187.05471010              1562404726.953            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4419425536E+002         1.4608347948E+002         4.5485029139E+002         4.6223297862E+002         1.0177990747E+000         1.2772035489E+000         
2019-07-06                09:19:37.279              186.05529259              4465.327022               187.05529259              1562404777.280            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4419425536E+002         1.4608347948E+002         4.5482915855E+002         4.6213475448E+002         1.0177990747E+000         1.2772035489E+000         
2019-07-06                09:20:27.355              186.05587218              4465.340932               187.05587218              1562404827.356            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4419425536E+002         1.4608347948E+002         4.5480824744E+002         4.6211328320E+002         1.0177990747E+000         1.2772035489E+000         
2019-07-06                09:21:17.503              186.05645259              4465.354862               187.05645259              1562404877.504            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4419425536E+002         1.4608347948E+002         4.5477179716E+002         4.6209203719E+002         1.0177990747E+000         1.2772035489E+000         
2019-07-06                09:22:06.713              186.05702215              4465.368532               187.05702215              1562404926.714            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4419425536E+002         1.4608347948E+002         4.5472378969E+002         4.6205500316E+002         1.0177990747E+000         1.2772035489E+000         
2019-07-06                09:22:55.996              186.05759255              4465.382221               187.05759255              1562404975.996            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4419425536E+002         1.4608347948E+002         4.5463628677E+002         4.6200622685E+002         1.0177990747E+000         1.2772035489E+000         
2019-07-06                09:23:45.240              186.05816250              4465.395900               187.05816250              1562405025.240            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4419425536E+002         1.4608347948E+002         4.5451352020E+002         4.6191732257E+002         1.0177990747E+000         1.2772035489E+000         
2019-07-06                09:24:35.377              186.05874279              4465.409827               187.05874279              1562405075.377            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4419425536E+002         1.4608347948E+002         4.5440759005E+002         4.6179258988E+002         1.0177990747E+000         1.2772035489E+000         
2019-07-06                09:25:25.496              186.05932288              4465.423749               187.05932288              1562405125.497            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4419425536E+002         1.4608347948E+002         4.5433036987E+002         4.6168496325E+002         1.0177990747E+000         1.2772035489E+000         
2019-07-06                09:26:15.734              186.05990434              4465.437704               187.05990434              1562405175.735            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4419425536E+002         1.4608347948E+002         4.5425559035E+002         4.6160650638E+002         1.0177990747E+000         1.2772035489E+000         
2019-07-06                09:27:05.953              186.06048557              4465.451654               187.06048557              1562405225.953            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4419425536E+002         1.4608347948E+002         4.5414011694E+002         4.6153052926E+002         1.0177990747E+000         1.2772035489E+000         
2019-07-06                09:27:55.223              186.06105583              4465.465340               187.06105583              1562405275.224            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4419425536E+002         1.4608347948E+002         4.5400665943E+002         4.6141320654E+002         1.0177990747E+000         1.2772035489E+000         
2019-07-06                09:28:45.351              186.06163601              4465.479264               187.06163601              1562405325.351            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4419425536E+002         1.4608347948E+002         4.5389806215E+002         4.6127761169E+002         1.0177990747E+000         1.2772035489E+000         
2019-07-06                09:29:34.585              186.06220584              4465.492940               187.06220584              1562405374.585            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4419425536E+002         1.4608347948E+002         4.5379134542E+002         4.6116727521E+002         1.0177990747E+000         1.2772035489E+000         
2019-07-06                09:30:23.802              186.06277550              4465.506612               187.06277550              1562405423.803            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4419425536E+002         1.4608347948E+002         4.5369991603E+002         4.6105884941E+002         1.0177990747E+000         1.2772035489E+000         
2019-07-06                09:31:13.055              186.06334554              4465.520293               187.06334554              1562405473.055            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4419425536E+002         1.4608347948E+002         4.5367156789E+002         4.6096595577E+002         1.0177990747E+000         1.2772035489E+000         
2019-07-06                09:32:03.252              186.06392653              4465.534237               187.06392653              1562405523.252            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4419425536E+002         1.4608347948E+002         4.5368887638E+002         4.6093715363E+002         1.0177990747E+000         1.2772035489E+000         
2019-07-06                09:32:53.375              186.06450666              4465.548160               187.06450666              1562405573.375            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4419425536E+002         1.4608347948E+002         4.5368930703E+002         4.6095473932E+002         1.0177990747E+000         1.2772035489E+000         
2019-07-06                09:33:42.634              186.06507679              4465.561843               187.06507679              1562405622.635            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4419425536E+002         1.4608347948E+002         4.5369896007E+002         4.6095517687E+002         1.0177990747E+000         1.2772035489E+000         
2019-07-06                09:34:32.806              186.06565749              4465.575780               187.06565749              1562405672.807            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4419425536E+002         1.4608347948E+002         4.5376101192E+002         4.6096498451E+002         1.0177990747E+000         1.2772035489E+000         
2019-07-06                09:35:22.118              186.06622822              4465.589477               187.06622822              1562405722.118            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4419425536E+002         1.4608347948E+002         4.5389918801E+002         4.6102803012E+002         1.0177990747E+000         1.2772035489E+000         
2019-07-06                09:36:10.390              186.06678692              4465.602886               187.06678692              1562405770.390            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4419425536E+002         1.4608347948E+002         4.5408431614E+002         4.6116841911E+002         1.0177990747E+000         1.2772035489E+000         
2019-07-06                09:37:00.551              186.06736749              4465.616820               187.06736749              1562405820.551            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4419425536E+002         1.4608347948E+002         4.5428293380E+002         4.6135651208E+002         1.0177990747E+000         1.2772035489E+000         
2019-07-06                09:37:50.736              186.06794833              4465.630760               187.06794833              1562405870.736            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4419425536E+002         1.4608347948E+002         4.5447314644E+002         4.6155831062E+002         1.0177990747E+000         1.2772035489E+000         
2019-07-06                09:38:40.010              186.06851865              4465.644447               187.06851865              1562405920.011            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4419425536E+002         1.4608347948E+002         4.5465063568E+002         4.6175156953E+002         1.0177990747E+000         1.2772035489E+000         
2019-07-06                09:39:30.128              186.06909870              4465.658369               187.06909870              1562405970.128            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4419425536E+002         1.4608347948E+002         4.5487810641E+002         4.6193190127E+002         1.0177990747E+000         1.2772035489E+000         
2019-07-06                09:40:19.368              186.06966861              4465.672047               187.06966861              1562406019.368            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4419425536E+002         1.4608347948E+002         4.5513561682E+002         4.6216301496E+002         1.0177990747E+000         1.2772035489E+000         
2019-07-06                09:41:09.579              186.07024977              4465.685994               187.07024977              1562406069.580            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4419425536E+002         1.4608347948E+002         4.5541790937E+002         4.6242464942E+002         1.0177990747E+000         1.2772035489E+000         
2019-07-06                09:41:59.769              186.07083066              4465.699936               187.07083066              1562406119.769            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4419425536E+002         1.4608347948E+002         4.5567286318E+002         4.6271146291E+002         1.0177990747E+000         1.2772035489E+000         
2019-07-06                09:42:49.019              186.07140069              4465.713617               187.07140069              1562406169.020            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4419425536E+002         1.4608347948E+002         4.5590144037E+002         4.6297049983E+002         1.0177990747E+000         1.2772035489E+000         
2019-07-06                09:43:39.119              186.07198056              4465.727533               187.07198056              1562406219.120            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4419425536E+002         1.4608347948E+002         4.5613737416E+002         4.6320273769E+002         1.0177990747E+000         1.2772035489E+000         
2019-07-06                09:44:28.365              186.07255052              4465.741213               187.07255052              1562406268.365            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4419425536E+002         1.4608347948E+002         4.5636689933E+002         4.6344244999E+002         1.0177990747E+000         1.2772035489E+000         
2019-07-06                09:45:18.532              186.07313117              4465.755148               187.07313117              1562406318.533            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4419425536E+002         1.4608347948E+002         4.5663751062E+002         4.6367565102E+002         1.0177990747E+000         1.2772035489E+000         
2019-07-06                09:46:07.746              186.07370078              4465.768819               187.07370078              1562406367.747            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4419425536E+002         1.4608347948E+002         4.5695396945E+002         4.6395059617E+002         1.0177990747E+000         1.2772035489E+000         
2019-07-06                09:46:56.976              186.07427057              4465.782494               187.07427057              1562406416.977            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4419425536E+002         1.4608347948E+002         4.5722607965E+002         4.6427212312E+002         1.0177990747E+000         1.2772035489E+000         
2019-07-06                09:47:47.088              186.07485056              4465.796413               187.07485056              1562406467.088            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4419425536E+002         1.4608347948E+002         4.5744540753E+002         4.6454859118E+002         1.0177990747E+000         1.2772035489E+000         
2019-07-06                09:47:52.523              186.07491347              4465.797923               187.07491347              1562406472.524            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4419425536E+002         1.4607218616E+002         4.5744540753E+002         4.6472761971E+002         1.0057770268E+000         1.2625694238E+000         
2019-07-06                09:48:24.681              186.07528567              4465.806856               187.07528567              1562406504.682            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4419425536E+002         1.4607218616E+002         4.5760831416E+002         4.6472761971E+002         1.0057770268E+000         1.2625694238E+000         
2019-07-06                09:49:12.937              186.07584419              4465.820261               187.07584419              1562406552.938            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4419425536E+002         1.4606089837E+002         4.5772735888E+002         4.6484931399E+002         1.0057770268E+000         1.2625694238E+000         
2019-07-06                09:50:02.157              186.07641387              4465.833933               187.07641387              1562406602.158            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4419425536E+002         1.4606089837E+002         4.5796324814E+002         4.6497024242E+002         1.0057770268E+000         1.2625694238E+000         
2019-07-06                09:50:51.434              186.07698419              4465.847621               187.07698419              1562406651.434            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4419425536E+002         1.4606089837E+002         4.5828734365E+002         4.6520986429E+002         1.0057770268E+000         1.2625694238E+000         
2019-07-06                09:51:42.664              186.07757714              4465.861851               187.07757714              1562406702.665            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4419425536E+002         1.4606089837E+002         4.5857213824E+002         4.6553908815E+002         1.0057770268E+000         1.2625694238E+000         
2019-07-06                09:52:32.782              186.07815721              4465.875773               187.07815721              1562406752.783            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4419425536E+002         1.4606089837E+002         4.5876934705E+002         4.6582838921E+002         1.0057770268E+000         1.2625694238E+000         
2019-07-06                09:53:22.007              186.07872694              4465.889447               187.07872694              1562406802.008            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4419425536E+002         1.4606089837E+002         4.5892389429E+002         4.6602871857E+002         1.0057770268E+000         1.2625694238E+000         
2019-07-06                09:53:51.520              186.07906853              4465.897645               187.07906853              1562406831.521            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4452017406E+001         1.4606089837E+002         4.5892389429E+002         4.6618571130E+002         1.0057770268E+000         1.2625694238E+000         
2019-07-06                09:54:11.255              186.07929693              4465.903126               187.07929693              1562406851.255            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4452017406E+001         1.4606089837E+002         4.5908627512E+002         4.6618571130E+002         1.0057770268E+000         1.2625694238E+000         
2019-07-06                09:55:02.440              186.07988936              4465.917345               187.07988936              1562406902.441            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4452017406E+001         4.5027463685E+001         4.5930955927E+002         4.6635066158E+002         1.0057770268E+000         1.2625694238E+000         
2019-07-06                09:55:52.559              186.08046944              4465.931267               187.08046944              1562406952.560            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4452017406E+001         4.5027463685E+001         4.5954942168E+002         4.6657747888E+002         1.0057770268E+000         1.2625694238E+000         
2019-07-06                09:56:41.795              186.08103929              4465.944943               187.08103929              1562407001.795            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4452017406E+001         4.5027463685E+001         4.5984817284E+002         4.6682113677E+002         1.0057770268E+000         1.2625694238E+000         
2019-07-06                09:57:31.987              186.08162023              4465.958886               187.08162023              1562407051.988            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4452017406E+001         4.5027463685E+001         4.6017907097E+002         4.6712461524E+002         1.0057770268E+000         1.2625694238E+000         
2019-07-06                09:58:22.122              186.08220050              4465.972812               187.08220050              1562407102.123            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4452017406E+001         4.5027463685E+001         4.6061951584E+002         4.6746074937E+002         1.0057770268E+000         1.2625694238E+000         
2019-07-06                09:59:11.375              186.08277054              4465.986493               187.08277054              1562407151.375            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4452017406E+001         4.5027463685E+001         4.6108264315E+002         4.6790816365E+002         1.0057770268E+000         1.2625694238E+000         
2019-07-06                10:00:00.608              186.08334038              4466.000169               187.08334038              1562407200.609            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4452017406E+001         4.5027463685E+001         4.6152379237E+002         4.6837861929E+002         1.0057770268E+000         1.2625694238E+000         
2019-07-06                10:00:49.828              186.08391005              4466.013841               187.08391005              1562407249.828            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4452017406E+001         4.5027463685E+001         4.6208471418E+002         4.6882674907E+002         1.0057770268E+000         1.2625694238E+000         
2019-07-06                10:01:39.937              186.08449001              4466.027760               187.08449001              1562407299.937            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4452017406E+001         4.5027463685E+001         4.6271167605E+002         4.6939654667E+002         1.0057770268E+000         1.2625694238E+000         
2019-07-06                10:02:30.275              186.08507263              4466.041743               187.08507263              1562407350.275            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4452017406E+001         4.5027463685E+001         4.6342186391E+002         4.7003342931E+002         1.0057770268E+000         1.2625694238E+000         
