DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-09                06:49:03.729              158.95073760              3814.817703               159.95073760              1560062943.729            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5274208227E+001         3.5639413967E+001         4.0933519777E+002         4.1455802689E+002         8.0629321263E-001         1.0182416542E+000         
2019-06-09                06:49:53.928              158.95131862              3814.831647               159.95131862              1560062993.929            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5274208227E+001         3.5639413967E+001         4.0929447253E+002         4.1451503756E+002         8.0629321263E-001         1.0182416542E+000         
2019-06-09                06:50:42.167              158.95187694              3814.845047               159.95187694              1560063042.168            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.5274208227E+001         3.5639413967E+001         5.2989948582E+002         4.1447379697E+002         8.0629321263E-001         1.0182416542E+000         
2019-06-09                06:51:32.325              158.95245747              3814.858979               159.95245747              1560063092.325            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.5274208227E+001         3.5639413967E+001         5.6530491259E+002         5.3660497916E+002         8.0629321263E-001         1.0182416542E+000         
2019-06-09                06:52:00.109              158.95277905              3814.866697               159.95277905              1560063120.110            0                         963                       2.0000000000E+000         4.4375000000E+000         0.0000000000E+000         3.8713215524E+001         3.5639413967E+001         5.6530491259E+002         5.7245843590E+002         8.0629321263E-001         1.0182416542E+000         
2019-06-09                06:52:20.604              158.95301625              3814.872390               159.95301625              1560063140.604            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8713215524E+001         3.5639413967E+001         4.3857213087E+002         5.7245843590E+002         8.0629321263E-001         1.0182416542E+000         
2019-06-09                06:53:11.835              158.95360921              3814.886621               159.95360921              1560063191.836            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.8713215524E+001         3.9114026463E+001         5.7009030969E+002         4.4412194283E+002         8.0629321263E-001         1.0182416542E+000         
2019-06-09                06:54:01.081              158.95417918              3814.900300               159.95417918              1560063241.081            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.8713215524E+001         3.9114026463E+001         6.3063250169E+002         5.7730438873E+002         8.0629321263E-001         1.0182416542E+000         
2019-06-09                06:54:50.181              158.95474748              3814.913939               159.95474748              1560063290.182            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8713215524E+001         3.9114026463E+001         4.7043243616E+002         6.3861269823E+002         8.0629321263E-001         1.0182416542E+000         
2019-06-09                06:55:41.388              158.95534015              3814.928164               159.95534015              1560063341.389            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8713215524E+001         3.9114026463E+001         4.0954246742E+002         4.7638541715E+002         8.0629321263E-001         1.0182416542E+000         
2019-06-09                06:56:32.611              158.95593301              3814.942392               159.95593301              1560063392.612            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8713215524E+001         3.9114026463E+001         4.0902240756E+002         4.1472493006E+002         8.0629321263E-001         1.0182416542E+000         
2019-06-09                06:57:23.805              158.95652552              3814.956613               159.95652552              1560063443.805            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8713215524E+001         3.9114026463E+001         4.0902830605E+002         4.1419828922E+002         8.0629321263E-001         1.0182416542E+000         
2019-06-09                06:58:14.961              158.95711762              3814.970823               159.95711762              1560063494.962            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.8713215524E+001         3.9114026463E+001         6.1735753652E+002         4.1420426235E+002         8.0629321263E-001         1.0182416542E+000         
2019-06-09                06:59:04.220              158.95768773              3814.984506               159.95768773              1560063544.220            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.8713215524E+001         3.9114026463E+001         7.0351494848E+002         6.2516974801E+002         8.0629321263E-001         1.0182416542E+000         
2019-06-09                06:59:54.414              158.95826868              3814.998448               159.95826868              1560063594.414            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8713215524E+001         3.9114026463E+001         4.9537758037E+002         7.1241741947E+002         8.0629321263E-001         1.0182416542E+000         
2019-06-09                07:00:45.598              158.95886110              3815.012666               159.95886110              1560063645.599            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.8713215524E+001         3.9114026463E+001         6.9496175005E+002         5.0164622406E+002         8.0629321263E-001         1.0182416542E+000         
2019-06-09                07:01:36.779              158.95945347              3815.026883               159.95945347              1560063696.780            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.8713215524E+001         3.9114026463E+001         7.9060077755E+002         7.0375598653E+002         8.0629321263E-001         1.0182416542E+000         
2019-06-09                07:02:06.323              158.95979542              3815.035090               159.95979542              1560063726.324            0                         963                       2.0000000000E+000         9.6046511628E+000         0.0000000000E+000         1.1352605100E+002         3.9114026463E+001         7.9060077755E+002         8.0060525650E+002         8.0629321263E-001         1.0182416542E+000         
2019-06-09                07:02:26.177              158.96002520              3815.040605               159.96002520              1560063746.177            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1352605100E+002         3.9114026463E+001         4.8991033844E+002         8.0060525650E+002         8.0629321263E-001         1.0182416542E+000         
2019-06-09                07:03:15.381              158.96059470              3815.054273               159.96059470              1560063795.382            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.1352605100E+002         1.1470142438E+002         5.2934844015E+002         4.9610979815E+002         8.0629321263E-001         1.0182416542E+000         
2019-06-09                07:04:04.638              158.96116479              3815.067955               159.96116479              1560063844.638            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.1352605100E+002         1.1470142438E+002         5.7781271383E+002         5.3604696041E+002         8.0629321263E-001         1.0182416542E+000         
2019-06-09                07:04:53.871              158.96173463              3815.081631               159.96173463              1560063893.872            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1352605100E+002         1.1470142438E+002         4.5750147740E+002         5.8512451430E+002         8.0629321263E-001         1.0182416542E+000         
2019-06-09                07:05:45.066              158.96232716              3815.095852               159.96232716              1560063945.067            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.1352605100E+002         1.1470142438E+002         5.8721832316E+002         4.6329082649E+002         8.0629321263E-001         1.0182416542E+000         
2019-06-09                07:06:34.308              158.96289708              3815.109530               159.96289708              1560063994.308            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.1352605100E+002         1.1470142438E+002         6.4059349636E+002         5.9464914478E+002         8.0629321263E-001         1.0182416542E+000         
2019-06-09                07:07:23.549              158.96346701              3815.123208               159.96346701              1560064043.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1352605100E+002         1.1470142438E+002         4.6234146780E+002         6.4869974205E+002         8.0629321263E-001         1.0182416542E+000         
2019-06-09                07:08:12.785              158.96403686              3815.136885               159.96403686              1560064092.785            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.1352605100E+002         1.1470142438E+002         7.7185316119E+002         4.6819206347E+002         8.0629321263E-001         1.0182416542E+000         
2019-06-09                07:08:42.086              158.96437601              3815.145024               159.96437601              1560064122.087            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2009649030E+001         1.1470142438E+002         7.7185316119E+002         7.8162040266E+002         8.0629321263E-001         1.0182416542E+000         
2019-06-09                07:09:02.072              158.96460733              3815.150576               159.96460733              1560064142.073            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2009649030E+001         1.1470142438E+002         6.9714161172E+002         7.8162040266E+002         8.0629321263E-001         1.0182416542E+000         
2019-06-09                07:09:52.233              158.96518788              3815.164509               159.96518788              1560064192.233            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2009649030E+001         4.2444589053E+001         4.9661256398E+002         7.0596343276E+002         8.0629321263E-001         1.0182416542E+000         
2019-06-09                07:10:43.438              158.96578054              3815.178733               159.96578054              1560064243.439            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2009649030E+001         4.2444589053E+001         5.5682573655E+002         5.0289683549E+002         8.0629321263E-001         1.0182416542E+000         
2019-06-09                07:11:34.608              158.96637278              3815.192947               159.96637278              1560064294.608            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2009649030E+001         4.2444589053E+001         6.1901605124E+002         5.6387196205E+002         8.0629321263E-001         1.0182416542E+000         
2019-06-09                07:12:03.006              158.96670147              3815.200835               159.96670147              1560064323.007            0                         963                       2.0000000000E+000         1.1488888889E+001         0.0000000000E+000         3.8132164682E+001         4.2444589053E+001         6.1901605124E+002         6.2684925003E+002         8.0629321263E-001         1.0182416542E+000         
2019-06-09                07:12:22.913              158.96693186              3815.206365               159.96693186              1560064342.913            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8132164682E+001         4.2444589053E+001         4.6188700285E+002         6.2684925003E+002         8.0629321263E-001         1.0182416542E+000         
2019-06-09                07:13:13.117              158.96751293              3815.220310               159.96751293              1560064393.117            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.8132164682E+001         3.8526959806E+001         4.0866240088E+002         4.6773184759E+002         8.0629321263E-001         1.0182416542E+000         
2019-06-09                07:14:04.278              158.96810507              3815.234522               159.96810507              1560064444.278            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.8132164682E+001         3.8526959806E+001         4.0855107311E+002         4.1383372691E+002         8.0629321263E-001         1.0182416542E+000         
2019-06-09                07:14:55.427              158.96869707              3815.248730               159.96869707              1560064495.427            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8132164682E+001         3.8526959806E+001         4.0854952872E+002         4.1372099038E+002         8.0629321263E-001         1.0182416542E+000         
2019-06-09                07:15:46.615              158.96928953              3815.262949               159.96928953              1560064546.615            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.8132164682E+001         3.8526959806E+001         4.0857052061E+002         4.1371942644E+002         8.0629321263E-001         1.0182416542E+000         
2019-06-09                07:16:37.818              158.96988215              3815.277172               159.96988215              1560064597.818            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.8132164682E+001         3.8526959806E+001         4.0859827015E+002         4.1374068397E+002         8.0629321263E-001         1.0182416542E+000         
2019-06-09                07:17:28.986              158.97047438              3815.291385               159.97047438              1560064648.986            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8132164682E+001         3.8526959806E+001         4.0860438615E+002         4.1376878466E+002         8.0629321263E-001         1.0182416542E+000         
2019-06-09                07:18:20.163              158.97106670              3815.305601               159.97106670              1560064700.163            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.8132164682E+001         3.8526959806E+001         4.0859116041E+002         4.1377497805E+002         8.0629321263E-001         1.0182416542E+000         
2019-06-09                07:19:11.372              158.97165941              3815.319826               159.97165941              1560064751.373            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.8132164682E+001         3.8526959806E+001         4.0860338859E+002         4.1376158495E+002         8.0629321263E-001         1.0182416542E+000         
2019-06-09                07:20:02.576              158.97225205              3815.334049               159.97225205              1560064802.577            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8132164682E+001         3.8526959806E+001         4.0860987299E+002         4.1377396787E+002         8.0629321263E-001         1.0182416542E+000         
2019-06-09                07:20:51.801              158.97282177              3815.347723               159.97282177              1560064851.801            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.8132164682E+001         3.8526959806E+001         4.0859706705E+002         4.1378053432E+002         8.0629321263E-001         1.0182416542E+000         
2019-06-09                07:21:41.038              158.97339164              3815.361399               159.97339164              1560064901.038            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.8132164682E+001         3.8526959806E+001         4.0859448214E+002         4.1376756633E+002         8.0629321263E-001         1.0182416542E+000         
2019-06-09                07:22:32.217              158.97398399              3815.375616               159.97398399              1560064952.217            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8132164682E+001         3.8526959806E+001         4.0858563927E+002         4.1376494872E+002         8.0629321263E-001         1.0182416542E+000         
2019-06-09                07:23:22.414              158.97456499              3815.389560               159.97456499              1560065002.415            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.8132164682E+001         3.8526959806E+001         4.0856873774E+002         4.1375599395E+002         8.0629321263E-001         1.0182416542E+000         
2019-06-09                07:24:11.658              158.97513494              3815.403239               159.97513494              1560065051.659            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.8132164682E+001         3.8526959806E+001         4.0855745492E+002         4.1373887854E+002         8.0629321263E-001         1.0182416542E+000         
2019-06-09                07:25:00.914              158.97570502              3815.416921               159.97570502              1560065100.914            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8132164682E+001         3.8526959806E+001         4.0853603350E+002         4.1372745294E+002         8.0629321263E-001         1.0182416542E+000         
2019-06-09                07:25:51.253              158.97628765              3815.430904               159.97628765              1560065151.253            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.8132164682E+001         3.8526959806E+001         4.0851818521E+002         4.1370576045E+002         8.0629321263E-001         1.0182416542E+000         
2019-06-09                07:26:40.512              158.97685778              3815.444587               159.97685778              1560065200.512            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.8132164682E+001         3.8526959806E+001         4.0850156007E+002         4.1368768630E+002         8.0629321263E-001         1.0182416542E+000         
2019-06-09                07:27:29.753              158.97742770              3815.458265               159.97742770              1560065249.753            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8132164682E+001         3.8526959806E+001         4.0847057152E+002         4.1367085078E+002         8.0629321263E-001         1.0182416542E+000         
2019-06-09                07:28:19.045              158.97799821              3815.471957               159.97799821              1560065299.045            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8132164682E+001         3.8526959806E+001         4.0843955965E+002         4.1363947010E+002         8.0629321263E-001         1.0182416542E+000         
2019-06-09                07:29:08.290              158.97856818              3815.485636               159.97856818              1560065348.291            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8132164682E+001         3.8526959806E+001         4.0843999723E+002         4.1360806579E+002         8.0629321263E-001         1.0182416542E+000         
2019-06-09                07:29:57.523              158.97913800              3815.499312               159.97913800              1560065397.523            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8132164682E+001         3.8526959806E+001         4.0841913842E+002         4.1360850891E+002         8.0629321263E-001         1.0182416542E+000         
2019-06-09                07:30:47.832              158.97972029              3815.513287               159.97972029              1560065447.833            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8132164682E+001         3.8526959806E+001         4.0837503939E+002         4.1358738615E+002         8.0629321263E-001         1.0182416542E+000         
2019-06-09                07:31:39.017              158.98031271              3815.527505               159.98031271              1560065499.018            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8132164682E+001         3.8526959806E+001         4.0835631560E+002         4.1354272908E+002         8.0629321263E-001         1.0182416542E+000         
2019-06-09                07:32:28.262              158.98088266              3815.541184               159.98088266              1560065548.262            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8132164682E+001         3.8526959806E+001         4.0832110368E+002         4.1352376835E+002         8.0629321263E-001         1.0182416542E+000         
2019-06-09                07:33:19.489              158.98147557              3815.555414               159.98147557              1560065599.489            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8132164682E+001         3.8526959806E+001         4.0830146354E+002         4.1348811085E+002         8.0629321263E-001         1.0182416542E+000         
2019-06-09                07:34:07.736              158.98203398              3815.568816               159.98203398              1560065647.736            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8132164682E+001         3.8526959806E+001         4.0829809725E+002         4.1346822218E+002         8.0629321263E-001         1.0182416542E+000         
2019-06-09                07:34:56.957              158.98260367              3815.582488               159.98260367              1560065696.957            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8132164682E+001         3.8526959806E+001         4.0825458503E+002         4.1346481329E+002         8.0629321263E-001         1.0182416542E+000         
2019-06-09                07:35:47.135              158.98318444              3815.596427               159.98318444              1560065747.136            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8132164682E+001         3.8526959806E+001         4.0822093753E+002         4.1342075045E+002         8.0629321263E-001         1.0182416542E+000         
2019-06-09                07:36:36.400              158.98375463              3815.610111               159.98375463              1560065796.400            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8132164682E+001         3.8526959806E+001         4.0819621013E+002         4.1338667717E+002         8.0629321263E-001         1.0182416542E+000         
2019-06-09                07:37:25.638              158.98432453              3815.623789               159.98432453              1560065845.639            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8132164682E+001         3.8526959806E+001         4.0815889093E+002         4.1336163686E+002         8.0629321263E-001         1.0182416542E+000         
2019-06-09                07:38:15.792              158.98490500              3815.637720               159.98490500              1560065895.792            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8132164682E+001         3.8526959806E+001         4.9073113465E+002         4.1332384541E+002         8.0629321263E-001         1.0182416542E+000         
2019-06-09                07:38:44.193              158.98523372              3815.645609               159.98523372              1560065924.193            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7851388251E+001         3.8526959806E+001         4.9073113465E+002         4.9694098093E+002         8.0629321263E-001         1.0182416542E+000         
2019-06-09                07:39:04.108              158.98546421              3815.651141               159.98546421              1560065944.108            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7851388251E+001         3.8526959806E+001         4.9087906388E+002         4.9694098093E+002         8.0629321263E-001         1.0182416542E+000         
2019-06-09                07:39:52.348              158.98602256              3815.664541               159.98602256              1560065992.349            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7851388251E+001         3.8243276402E+001         4.3967041575E+002         4.9709078211E+002         8.0629321263E-001         1.0182416542E+000         
2019-06-09                07:40:43.654              158.98661638              3815.678793               159.98661638              1560066043.655            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.7851388251E+001         3.8243276402E+001         5.3933488163E+002         4.4523412571E+002         8.0629321263E-001         1.0182416542E+000         
2019-06-09                07:41:34.815              158.98720852              3815.693004               159.98720852              1560066094.816            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.7851388251E+001         3.8243276402E+001         5.9047911735E+002         5.4615977305E+002         8.0629321263E-001         1.0182416542E+000         
