DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-09                19:07:44.964              159.46371487              3827.129157               160.46371487              1560107264.965            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         9.9839491421E+001         1.0106734563E+002         4.1755485386E+002         4.2393090727E+002         9.5606739399E-001         1.2019509435E+000         
2019-06-09                19:08:34.180              159.46428449              3827.142828               160.46428449              1560107314.180            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         9.9839491421E+001         1.0106734563E+002         4.1751135962E+002         4.2383168257E+002         9.5606739399E-001         1.2019509435E+000         
2019-06-09                19:09:23.391              159.46485407              3827.156498               160.46485407              1560107363.392            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         9.9839491421E+001         1.0106734563E+002         4.1745361018E+002         4.2378753451E+002         9.5606739399E-001         1.2019509435E+000         
2019-06-09                19:10:12.619              159.46542384              3827.170172               160.46542384              1560107412.620            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         9.9839491421E+001         1.0106734563E+002         4.1731380372E+002         4.2372891696E+002         9.5606739399E-001         1.2019509435E+000         
2019-06-09                19:11:01.851              159.46599366              3827.183848               160.46599366              1560107461.852            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         9.9839491421E+001         1.0106734563E+002         4.1720015561E+002         4.2358700888E+002         9.5606739399E-001         1.2019509435E+000         
2019-06-09                19:11:52.147              159.46657578              3827.197819               160.46657578              1560107512.147            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         9.9839491421E+001         1.0106734563E+002         4.1705124172E+002         4.2347165237E+002         9.5606739399E-001         1.2019509435E+000         
2019-06-09                19:12:41.372              159.46714552              3827.211492               160.46714552              1560107561.373            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         9.9839491421E+001         1.0106734563E+002         4.1686216200E+002         4.2332049996E+002         9.5606739399E-001         1.2019509435E+000         
2019-06-09                19:13:31.539              159.46772615              3827.225428               160.46772615              1560107611.539            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         9.9839491421E+001         1.0106734563E+002         4.1669319363E+002         4.2312857792E+002         9.5606739399E-001         1.2019509435E+000         
2019-06-09                19:14:20.845              159.46829682              3827.239124               160.46829682              1560107660.845            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         9.9839491421E+001         1.0106734563E+002         4.1649874040E+002         4.2295706956E+002         9.5606739399E-001         1.2019509435E+000         
2019-06-09                19:15:11.032              159.46887770              3827.253065               160.46887770              1560107711.033            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         9.9839491421E+001         1.0106734563E+002         4.1633517319E+002         4.2275969325E+002         9.5606739399E-001         1.2019509435E+000         
2019-06-09                19:16:00.315              159.46944810              3827.266754               160.46944810              1560107760.316            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         9.9839491421E+001         1.0106734563E+002         4.1620902950E+002         4.2259366724E+002         9.5606739399E-001         1.2019509435E+000         
2019-06-09                19:16:49.601              159.47001853              3827.280445               160.47001853              1560107809.601            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         9.9839491421E+001         1.0106734563E+002         4.1605495732E+002         4.2246562731E+002         9.5606739399E-001         1.2019509435E+000         
2019-06-09                19:17:39.799              159.47059953              3827.294389               160.47059953              1560107859.799            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         9.9839491421E+001         1.0106734563E+002         4.1596625077E+002         4.2230923906E+002         9.5606739399E-001         1.2019509435E+000         
2019-06-09                19:18:30.956              159.47119162              3827.308599               160.47119162              1560107910.956            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.9839491421E+001         1.0106734563E+002         4.1589542214E+002         4.2221919905E+002         9.5606739399E-001         1.2019509435E+000         
2019-06-09                19:19:22.111              159.47178370              3827.322809               160.47178370              1560107962.112            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.9839491421E+001         1.0106734563E+002         4.1576406855E+002         4.2214730570E+002         9.5606739399E-001         1.2019509435E+000         
2019-06-09                19:20:11.375              159.47235389              3827.336493               160.47235389              1560108011.376            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.9839491421E+001         1.0106734563E+002         4.1565509321E+002         4.2201397756E+002         9.5606739399E-001         1.2019509435E+000         
2019-06-09                19:21:00.608              159.47292370              3827.350169               160.47292370              1560108060.608            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.9839491421E+001         1.0106734563E+002         4.1553990643E+002         4.2190336405E+002         9.5606739399E-001         1.2019509435E+000         
2019-06-09                19:21:49.872              159.47349390              3827.363854               160.47349390              1560108109.873            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.9839491421E+001         1.0106734563E+002         4.1542203148E+002         4.2178644575E+002         9.5606739399E-001         1.2019509435E+000         
2019-06-09                19:21:53.592              159.47353696              3827.364887               160.47353696              1560108113.593            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.9839491421E+001         1.0106734927E+002         4.1542203148E+002         4.2166681739E+002         9.5607300005E-001         1.2019577897E+000         
2019-06-09                19:22:26.650              159.47391956              3827.374069               160.47391956              1560108146.650            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.9839491421E+001         1.0106734927E+002         4.1529769451E+002         4.2166681739E+002         9.5607300005E-001         1.2019577897E+000         
2019-06-09                19:23:17.828              159.47451191              3827.388286               160.47451191              1560108197.829            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.9839491421E+001         1.0106735291E+002         4.1516763097E+002         4.2154062985E+002         9.5607300005E-001         1.2019577897E+000         
2019-06-09                19:24:07.052              159.47508162              3827.401959               160.47508162              1560108247.052            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.9839491421E+001         1.0106735291E+002         4.1501266326E+002         4.2140861114E+002         9.5607300005E-001         1.2019577897E+000         
2019-06-09                19:24:57.244              159.47566256              3827.415901               160.47566256              1560108297.245            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.9839491421E+001         1.0106735291E+002         4.1484062760E+002         4.2125131389E+002         9.5607300005E-001         1.2019577897E+000         
2019-06-09                19:25:48.411              159.47625477              3827.430114               160.47625477              1560108348.412            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.9839491421E+001         1.0106735291E+002         4.1468133706E+002         4.2107669211E+002         9.5607300005E-001         1.2019577897E+000         
2019-06-09                19:26:38.605              159.47683572              3827.444057               160.47683572              1560108398.606            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.9839491421E+001         1.0106735291E+002         4.1453334273E+002         4.2091500705E+002         9.5607300005E-001         1.2019577897E+000         
2019-06-09                19:27:28.752              159.47741611              3827.457987               160.47741611              1560108448.752            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.9839491421E+001         1.0106735291E+002         4.1439745484E+002         4.2076478801E+002         9.5607300005E-001         1.2019577897E+000         
2019-06-09                19:28:18.938              159.47799698              3827.471927               160.47799698              1560108498.939            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         9.9839491421E+001         1.0106735291E+002         6.2592552977E+002         4.2062685739E+002         9.5607300005E-001         1.2019577897E+000         
2019-06-09                19:29:09.124              159.47857782              3827.485868               160.47857782              1560108549.124            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         9.9839491421E+001         1.0106735291E+002         6.8227460192E+002         6.3533471423E+002         9.5607300005E-001         1.2019577897E+000         
2019-06-09                19:29:57.408              159.47913668              3827.499280               160.47913668              1560108597.409            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         9.9839491421E+001         1.0106735291E+002         4.9849757717E+002         6.9253085011E+002         9.5607300005E-001         1.2019577897E+000         
2019-06-09                19:30:46.625              159.47970632              3827.512952               160.47970632              1560108646.626            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         9.9839491421E+001         1.0106735291E+002         4.8355732783E+002         5.0599120929E+002         9.5607300005E-001         1.2019577897E+000         
2019-06-09                19:31:37.796              159.48029858              3827.527166               160.48029858              1560108697.797            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         9.9839491421E+001         1.0106735291E+002         5.5603850511E+002         4.9082637164E+002         9.5607300005E-001         1.2019577897E+000         
2019-06-09                19:32:28.970              159.48089086              3827.541381               160.48089086              1560108748.970            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         9.9839491421E+001         1.0106735291E+002         5.5719345167E+002         5.6439711745E+002         9.5607300005E-001         1.2019577897E+000         
2019-06-09                19:33:19.283              159.48147319              3827.555357               160.48147319              1560108799.284            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         9.9839491421E+001         1.0106735291E+002         4.5842086550E+002         5.6556942567E+002         9.5607300005E-001         1.2019577897E+000         
2019-06-09                19:33:25.391              159.48154389              3827.557053               160.48154389              1560108805.392            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         9.9839491421E+001         1.0107190991E+002         4.5842086550E+002         4.6533763251E+002         9.6309061847E-001         1.2105260326E+000         
2019-06-09                19:33:59.732              159.48194134              3827.566592               160.48194134              1560108839.732            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         9.9839491421E+001         1.0107190991E+002         4.1523563046E+002         4.6533763251E+002         9.6309061847E-001         1.2105260326E+000         
2019-06-09                19:34:48.963              159.48251116              3827.580268               160.48251116              1560108888.964            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         9.9839491421E+001         1.0107646822E+002         4.1305340045E+002         4.2152398992E+002         9.6309061847E-001         1.2105260326E+000         
2019-06-09                19:35:38.164              159.48308061              3827.593935               160.48308061              1560108938.165            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.9839491421E+001         1.0107646822E+002         4.1294116104E+002         4.1930871205E+002         9.6309061847E-001         1.2105260326E+000         
2019-06-09                19:36:27.415              159.48365065              3827.607616               160.48365065              1560108987.416            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         9.9839491421E+001         1.0107646822E+002         5.7718172332E+002         4.1919477289E+002         9.6309061847E-001         1.2105260326E+000         
2019-06-09                19:37:16.660              159.48422060              3827.621294               160.48422060              1560109036.660            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         9.9839491421E+001         1.0107646822E+002         6.5556689450E+002         5.8592260653E+002         9.6309061847E-001         1.2105260326E+000         
2019-06-09                19:38:05.927              159.48479083              3827.634980               160.48479083              1560109085.928            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.9839491421E+001         1.0107646822E+002         4.9105002129E+002         6.6549484861E+002         9.6309061847E-001         1.2105260326E+000         
2019-06-09                19:38:55.260              159.48536182              3827.648684               160.48536182              1560109135.261            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         9.9839491421E+001         1.0107646822E+002         6.3351434084E+002         4.9848651956E+002         9.6309061847E-001         1.2105260326E+000         
2019-06-09                19:39:45.400              159.48594213              3827.662611               160.48594213              1560109185.400            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         9.9839491421E+001         1.0107646822E+002         7.2310704397E+002         6.4310832942E+002         9.6309061847E-001         1.2105260326E+000         
2019-06-09                19:40:34.624              159.48651185              3827.676284               160.48651185              1560109234.624            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.9839491421E+001         1.0107646822E+002         5.0186447086E+002         7.3405783115E+002         9.6309061847E-001         1.2105260326E+000         
2019-06-09                19:41:25.844              159.48710468              3827.690512               160.48710468              1560109285.844            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         9.9839491421E+001         1.0107646822E+002         5.0569412306E+002         5.0946474396E+002         9.6309061847E-001         1.2105260326E+000         
2019-06-09                19:42:17.058              159.48769743              3827.704738               160.48769743              1560109337.058            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         9.9839491421E+001         1.0107646822E+002         5.5028296160E+002         5.1335239270E+002         9.6309061847E-001         1.2105260326E+000         
2019-06-09                19:43:07.155              159.48827727              3827.718654               160.48827727              1560109387.156            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.9839491421E+001         1.0107646822E+002         4.5645254851E+002         5.5861648795E+002         9.6309061847E-001         1.2105260326E+000         
2019-06-09                19:43:56.378              159.48884698              3827.732327               160.48884698              1560109436.379            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         9.9839491421E+001         1.0107646822E+002         5.5459860028E+002         4.6336510006E+002         9.6309061847E-001         1.2105260326E+000         
2019-06-09                19:44:45.644              159.48941718              3827.746012               160.48941718              1560109485.644            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         9.9839491421E+001         1.0107646822E+002         6.0118891772E+002         5.6299748298E+002         9.6309061847E-001         1.2105260326E+000         
2019-06-09                19:45:34.891              159.48998718              3827.759692               160.48998718              1560109534.892            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.9839491421E+001         1.0107646822E+002         4.5811194912E+002         6.1029336768E+002         9.6309061847E-001         1.2105260326E+000         
2019-06-09                19:45:41.773              159.49006683              3827.761604               160.49006683              1560109541.774            0                         963                       3.0000000000E+000         9.1034482759E+000         0.0000000000E+000         9.9839491421E+001         1.0107730282E+002         4.5811194912E+002         4.6505431356E+002         9.6437560699E-001         1.2120945759E+000         
2019-06-09                19:46:15.345              159.49045539              3827.770929               160.49045539              1560109575.346            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         9.9839491421E+001         1.0107730282E+002         7.8562567151E+002         4.6505431356E+002         9.6437560699E-001         1.2120945759E+000         
2019-06-09                19:46:44.905              159.49079752              3827.779141               160.49079752              1560109604.906            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.1798635986E+002         1.0107813748E+002         7.8562567151E+002         7.9753930717E+002         9.6437560699E-001         1.2120945759E+000         
2019-06-09                19:47:04.661              159.49102617              3827.784628               160.49102617              1560109624.661            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.1798635986E+002         1.0107813748E+002         7.0887923080E+002         7.9753930717E+002         9.6437560699E-001         1.2120945759E+000         
2019-06-09                19:47:55.852              159.49161867              3827.798848               160.49161867              1560109675.853            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1798635986E+002         1.1945014275E+002         5.0199694221E+002         7.1962904358E+002         9.6437560699E-001         1.2120945759E+000         
2019-06-09                19:48:46.036              159.49219950              3827.812788               160.49219950              1560109726.037            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.1798635986E+002         1.1945014275E+002         5.5996028316E+002         5.0960948453E+002         9.6437560699E-001         1.2120945759E+000         
2019-06-09                19:49:35.286              159.49276951              3827.826468               160.49276951              1560109775.286            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.1798635986E+002         1.1945014275E+002         6.2390193145E+002         5.6845181169E+002         9.6437560699E-001         1.2120945759E+000         
2019-06-09                19:49:37.950              159.49280036              3827.827209               160.49280036              1560109777.951            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.1798635986E+002         1.2052891735E+002         6.2390193145E+002         6.4034157265E+002         2.3852116724E+000         2.8801910397E+000         
2019-06-09                19:49:47.463              159.49291045              3827.829851               160.49291045              1560109787.463            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.4193296573E+001         1.2052891735E+002         6.2390193145E+002         6.4034157265E+002         2.3852116724E+000         2.8801910397E+000         
2019-06-09                19:50:07.960              159.49314770              3827.835545               160.49314770              1560109807.961            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.4193296573E+001         1.2052891735E+002         5.2194748196E+002         6.4034157265E+002         2.3852116724E+000         2.8801910397E+000         
2019-06-09                19:50:59.200              159.49374075              3827.849778               160.49374075              1560109859.201            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.4193296573E+001         1.4636317248E+001         4.5965806075E+002         5.4187803195E+002         2.3852116724E+000         2.8801910397E+000         
2019-06-09                19:51:50.381              159.49433311              3827.863995               160.49433311              1560109910.381            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.4193296573E+001         1.4636317248E+001         4.1096093326E+002         4.7721009094E+002         2.3852116724E+000         2.8801910397E+000         
2019-06-09                19:52:41.558              159.49492544              3827.878211               160.49492544              1560109961.558            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4193296573E+001         1.4636317248E+001         4.1124897424E+002         4.2665346499E+002         2.3852116724E+000         2.8801910397E+000         
2019-06-09                19:53:32.746              159.49551789              3827.892429               160.49551789              1560110012.746            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4193296573E+001         1.4636317248E+001         4.1115197285E+002         4.2695250481E+002         2.3852116724E+000         2.8801910397E+000         
2019-06-09                19:54:23.923              159.49611022              3827.906645               160.49611022              1560110063.923            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4193296573E+001         1.4636317248E+001         4.1070426014E+002         4.2685179943E+002         2.3852116724E+000         2.8801910397E+000         
2019-06-09                19:55:15.105              159.49670260              3827.920863               160.49670260              1560110115.105            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4193296573E+001         1.4636317248E+001         4.1075162741E+002         4.2638699081E+002         2.3852116724E+000         2.8801910397E+000         
2019-06-09                19:56:06.308              159.49729523              3827.935086               160.49729523              1560110166.308            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.4193296573E+001         1.4636317248E+001         4.1068822578E+002         4.2643616680E+002         2.3852116724E+000         2.8801910397E+000         
2019-06-09                19:56:56.637              159.49787774              3827.949066               160.49787774              1560110216.637            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.4193296573E+001         1.4636317248E+001         4.1051594444E+002         4.2637034419E+002         2.3852116724E+000         2.8801910397E+000         
2019-06-09                19:57:47.825              159.49847021              3827.963285               160.49847021              1560110267.826            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4193296573E+001         1.4636317248E+001         4.1046197983E+002         4.2619148429E+002         2.3852116724E+000         2.8801910397E+000         
