DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-09                08:54:07.694              159.03758905              3816.902137               160.03758905              1560070447.694            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.7466981706E+001         3.7833457303E+001         4.0874261941E+002         4.1343740553E+002         7.6214066468E-001         9.6377506525E-001         
2019-06-09                08:54:57.124              159.03816116              3816.915868               160.03816116              1560070497.124            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.7466981706E+001         3.7833457303E+001         4.0870408137E+002         4.1362910066E+002         7.6214066468E-001         9.6377506525E-001         
2019-06-09                08:55:46.351              159.03873091              3816.929542               160.03873091              1560070546.351            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.7466981706E+001         3.7833457303E+001         4.0879934965E+002         4.1359010190E+002         7.6214066468E-001         9.6377506525E-001         
2019-06-09                08:56:35.605              159.03930100              3816.943224               160.03930100              1560070595.606            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.7466981706E+001         3.7833457303E+001         4.0903541706E+002         4.1368650911E+002         7.6214066468E-001         9.6377506525E-001         
2019-06-09                08:57:24.864              159.03987111              3816.956907               160.03987111              1560070644.864            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.7466981706E+001         3.7833457303E+001         4.0881086927E+002         4.1392539868E+002         7.6214066468E-001         9.6377506525E-001         
2019-06-09                08:58:14.967              159.04045101              3816.970824               160.04045101              1560070694.967            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.7466981706E+001         3.7833457303E+001         4.0885619192E+002         4.1369816644E+002         7.6214066468E-001         9.6377506525E-001         
2019-06-09                08:59:04.214              159.04102101              3816.984504               160.04102101              1560070744.215            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.7466981706E+001         3.7833457303E+001         4.0920783192E+002         4.1374403092E+002         7.6214066468E-001         9.6377506525E-001         
2019-06-09                08:59:53.444              159.04159080              3816.998179               160.04159080              1560070793.445            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.7466981706E+001         3.7833457303E+001         4.0909993087E+002         4.1409987474E+002         7.6214066468E-001         9.6377506525E-001         
2019-06-09                09:00:42.684              159.04216071              3817.011857               160.04216071              1560070842.685            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.7466981706E+001         3.7833457303E+001         4.0911071969E+002         4.1399068375E+002         7.6214066468E-001         9.6377506525E-001         
2019-06-09                09:01:32.835              159.04274115              3817.025788               160.04274115              1560070892.835            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.7466981706E+001         3.7833457303E+001         4.0925372086E+002         4.1400160154E+002         7.6214066468E-001         9.6377506525E-001         
2019-06-09                09:02:24.040              159.04333381              3817.040011               160.04333381              1560070944.041            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7466981706E+001         3.7833457303E+001         4.0923058478E+002         4.1414631228E+002         7.6214066468E-001         9.6377506525E-001         
2019-06-09                09:03:13.315              159.04390411              3817.053699               160.04390411              1560070993.315            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7466981706E+001         3.7833457303E+001         4.0921208758E+002         4.1412289961E+002         7.6214066468E-001         9.6377506525E-001         
2019-06-09                09:04:02.532              159.04447375              3817.067370               160.04447375              1560071042.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7466981706E+001         3.7833457303E+001         4.0919145552E+002         4.1410418128E+002         7.6214066468E-001         9.6377506525E-001         
2019-06-09                09:04:51.765              159.04504358              3817.081046               160.04504358              1560071091.765            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7466981706E+001         3.7833457303E+001         4.0914390685E+002         4.1408330256E+002         7.6214066468E-001         9.6377506525E-001         
2019-06-09                09:05:41.046              159.04561397              3817.094735               160.04561397              1560071141.047            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7466981706E+001         3.7833457303E+001         4.0906494599E+002         4.1403518545E+002         7.6214066468E-001         9.6377506525E-001         
2019-06-09                09:06:30.270              159.04618369              3817.108409               160.04618369              1560071190.271            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7466981706E+001         3.7833457303E+001         4.0901218533E+002         4.1395528062E+002         7.6214066468E-001         9.6377506525E-001         
2019-06-09                09:07:20.562              159.04676576              3817.122378               160.04676576              1560071240.562            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7466981706E+001         3.7833457303E+001         4.0896237806E+002         4.1390188921E+002         7.6214066468E-001         9.6377506525E-001         
2019-06-09                09:08:09.845              159.04733618              3817.136068               160.04733618              1560071289.846            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7466981706E+001         3.7833457303E+001         4.0890666960E+002         4.1385148651E+002         7.6214066468E-001         9.6377506525E-001         
2019-06-09                09:09:00.158              159.04791851              3817.150044               160.04791851              1560071340.159            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7466981706E+001         3.7833457303E+001         4.0885003634E+002         4.1379511205E+002         7.6214066468E-001         9.6377506525E-001         
2019-06-09                09:09:50.338              159.04849929              3817.163983               160.04849929              1560071390.339            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7466981706E+001         3.7833457303E+001         4.0878948254E+002         4.1373780174E+002         7.6214066468E-001         9.6377506525E-001         
2019-06-09                09:10:40.523              159.04908013              3817.177923               160.04908013              1560071440.523            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7466981706E+001         3.7833457303E+001         4.0872981337E+002         4.1367652403E+002         7.6214066468E-001         9.6377506525E-001         
2019-06-09                09:11:10.111              159.04942259              3817.186142               160.04942259              1560071470.112            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1329938862E+002         3.7833457303E+001         4.0872981337E+002         4.1361614152E+002         7.6214066468E-001         9.6377506525E-001         
2019-06-09                09:11:29.865              159.04965123              3817.191629               160.04965123              1560071489.866            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1329938862E+002         3.7833457303E+001         4.0865307970E+002         4.1361614152E+002         7.6214066468E-001         9.6377506525E-001         
2019-06-09                09:12:21.042              159.05024355              3817.205845               160.05024355              1560071541.043            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.1329938862E+002         1.1440760335E+002         4.0861702148E+002         4.1353849051E+002         7.6214066468E-001         9.6377506525E-001         
2019-06-09                09:13:10.286              159.05081351              3817.219524               160.05081351              1560071590.287            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.1329938862E+002         1.1440760335E+002         4.7221490855E+002         4.1350200121E+002         7.6214066468E-001         9.6377506525E-001         
2019-06-09                09:13:58.532              159.05137190              3817.232926               160.05137190              1560071638.532            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.1329938862E+002         1.1440760335E+002         5.0102673235E+002         4.7786019531E+002         7.6214066468E-001         9.6377506525E-001         
2019-06-09                09:14:28.063              159.05171370              3817.241129               160.05171370              1560071668.064            0                         963                       2.0000000000E+000         1.1116279070E+001         0.0000000000E+000         4.7608215832E+001         1.1440760335E+002         5.0102673235E+002         5.0701646187E+002         7.6214066468E-001         9.6377506525E-001         
2019-06-09                09:14:47.818              159.05194234              3817.246616               160.05194234              1560071687.818            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7608215832E+001         1.1440760335E+002         4.3352576744E+002         5.0701646187E+002         7.6214066468E-001         9.6377506525E-001         
2019-06-09                09:15:37.063              159.05251231              3817.260296               160.05251231              1560071737.064            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7608215832E+001         4.8073885830E+001         5.2022267094E+002         4.3870852900E+002         7.6214066468E-001         9.6377506525E-001         
2019-06-09                09:16:26.286              159.05308201              3817.273968               160.05308201              1560071786.286            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7608215832E+001         4.8073885830E+001         5.6694519840E+002         5.2644188617E+002         7.6214066468E-001         9.6377506525E-001         
2019-06-09                09:17:14.526              159.05364035              3817.287368               160.05364035              1560071834.526            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7608215832E+001         4.8073885830E+001         4.5494745065E+002         5.7372297725E+002         7.6214066468E-001         9.6377506525E-001         
2019-06-09                09:18:05.707              159.05423273              3817.301586               160.05423273              1560071885.708            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7608215832E+001         4.8073885830E+001         4.0816423749E+002         4.6038630650E+002         7.6214066468E-001         9.6377506525E-001         
2019-06-09                09:18:56.964              159.05482598              3817.315824               160.05482598              1560071936.965            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7608215832E+001         4.8073885830E+001         4.0816715388E+002         4.1304380423E+002         7.6214066468E-001         9.6377506525E-001         
2019-06-09                09:19:46.193              159.05539575              3817.329498               160.05539575              1560071986.193            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7608215832E+001         4.8073885830E+001         4.0816661543E+002         4.1304675549E+002         7.6214066468E-001         9.6377506525E-001         
2019-06-09                09:20:36.387              159.05597670              3817.343441               160.05597670              1560072036.387            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7608215832E+001         4.8073885830E+001         5.6031597886E+002         4.1304621060E+002         7.6214066468E-001         9.6377506525E-001         
2019-06-09                09:21:25.605              159.05654635              3817.357113               160.05654635              1560072085.605            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7608215832E+001         4.8073885830E+001         6.3552902551E+002         5.6701450598E+002         7.6214066468E-001         9.6377506525E-001         
2019-06-09                09:22:14.885              159.05711674              3817.370802               160.05711674              1560072134.886            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7608215832E+001         4.8073885830E+001         4.8333453530E+002         6.4312671784E+002         7.6214066468E-001         9.6377506525E-001         
2019-06-09                09:23:05.174              159.05769877              3817.384771               160.05769877              1560072185.174            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7608215832E+001         4.8073885830E+001         6.0296534815E+002         4.8911275619E+002         7.6214066468E-001         9.6377506525E-001         
2019-06-09                09:23:56.322              159.05829076              3817.398978               160.05829076              1560072236.322            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7608215832E+001         4.8073885830E+001         6.8809912566E+002         6.1017374465E+002         7.6214066468E-001         9.6377506525E-001         
2019-06-09                09:24:45.548              159.05886051              3817.412652               160.05886051              1560072285.548            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7608215832E+001         4.8073885830E+001         4.9314532421E+002         6.9632528881E+002         7.6214066468E-001         9.6377506525E-001         
2019-06-09                09:25:34.811              159.05943068              3817.426336               160.05943068              1560072334.811            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7608215832E+001         4.8073885830E+001         4.9311044427E+002         4.9904083221E+002         7.6214066468E-001         9.6377506525E-001         
2019-06-09                09:26:24.045              159.06000052              3817.440013               160.06000052              1560072384.045            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7608215832E+001         4.8073885830E+001         5.3679654995E+002         4.9900553528E+002         7.6214066468E-001         9.6377506525E-001         
2019-06-09                09:27:13.279              159.06057037              3817.453689               160.06057037              1560072433.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7608215832E+001         4.8073885830E+001         4.5157274914E+002         5.4321390442E+002         7.6214066468E-001         9.6377506525E-001         
2019-06-09                09:28:03.436              159.06115088              3817.467621               160.06115088              1560072483.436            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7608215832E+001         4.8073885830E+001         5.4271723664E+002         4.5697126074E+002         7.6214066468E-001         9.6377506525E-001         
2019-06-09                09:28:52.691              159.06172097              3817.481303               160.06172097              1560072532.692            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7608215832E+001         4.8073885830E+001         5.8720363382E+002         5.4920537239E+002         7.6214066468E-001         9.6377506525E-001         
2019-06-09                09:29:40.948              159.06227950              3817.494708               160.06227950              1560072580.949            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7608215832E+001         4.8073885830E+001         4.5230971122E+002         5.9422360044E+002         7.6214066468E-001         9.6377506525E-001         
2019-06-09                09:30:30.236              159.06284995              3817.508399               160.06284995              1560072630.236            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7608215832E+001         4.8073885830E+001         6.7547485107E+002         4.5771703313E+002         7.6214066468E-001         9.6377506525E-001         
2019-06-09                09:31:19.483              159.06341995              3817.522079               160.06341995              1560072679.484            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7608215832E+001         4.8073885830E+001         7.4840994885E+002         6.8355009216E+002         7.6214066468E-001         9.6377506525E-001         
2019-06-09                09:32:08.755              159.06399022              3817.535765               160.06399022              1560072728.755            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7608215832E+001         4.8073885830E+001         4.8077427930E+002         7.5735712247E+002         7.6214066468E-001         9.6377506525E-001         
2019-06-09                09:32:58.992              159.06457167              3817.549720               160.06457167              1560072778.992            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7608215832E+001         4.8073885830E+001         5.2655284835E+002         4.8652189256E+002         7.6214066468E-001         9.6377506525E-001         
2019-06-09                09:33:50.180              159.06516413              3817.563939               160.06516413              1560072830.181            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7608215832E+001         4.8073885830E+001         5.8447616006E+002         5.3284774028E+002         7.6214066468E-001         9.6377506525E-001         
2019-06-09                09:34:39.431              159.06573417              3817.577620               160.06573417              1560072879.432            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7608215832E+001         4.8073885830E+001         4.6579712590E+002         5.9146351997E+002         7.6214066468E-001         9.6377506525E-001         
2019-06-09                09:35:30.621              159.06632664              3817.591839               160.06632664              1560072930.622            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7608215832E+001         4.8073885830E+001         4.0791333953E+002         4.7136568864E+002         7.6214066468E-001         9.6377506525E-001         
2019-06-09                09:36:21.766              159.06691860              3817.606046               160.06691860              1560072981.767            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7608215832E+001         4.8073885830E+001         4.0798886138E+002         4.1278990681E+002         7.6214066468E-001         9.6377506525E-001         
2019-06-09                09:37:12.079              159.06750093              3817.620022               160.06750093              1560073032.080            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7608215832E+001         4.8073885830E+001         4.0803787634E+002         4.1286633151E+002         7.6214066468E-001         9.6377506525E-001         
2019-06-09                09:37:14.759              159.06753193              3817.620766               160.06753193              1560073034.759            0                         963                       3.0000000000E+000         1.1178571429E+001         0.0000000000E+000         4.7608215832E+001         4.8074190091E+001         4.0803787634E+002         4.1291912054E+002         7.6312774524E-001         9.6499428908E-001         
2019-06-09                09:37:46.622              159.06790073              3817.629617               160.06790073              1560073066.623            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7608215832E+001         4.8074190091E+001         4.0806379433E+002         4.1291912054E+002         7.6312774524E-001         9.6499428908E-001         
2019-06-09                09:38:37.872              159.06849390              3817.643854               160.06849390              1560073117.873            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7608215832E+001         4.8074494364E+001         4.0810658686E+002         4.1294853701E+002         7.6312774524E-001         9.6499428908E-001         
2019-06-09                09:39:29.032              159.06908602              3817.658064               160.06908602              1560073169.032            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7608215832E+001         4.8074494364E+001         4.0813340107E+002         4.1299184178E+002         7.6312774524E-001         9.6499428908E-001         
2019-06-09                09:40:20.217              159.06967844              3817.672283               160.06967844              1560073220.217            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7608215832E+001         4.8074494364E+001         4.0816194733E+002         4.1301897698E+002         7.6312774524E-001         9.6499428908E-001         
2019-06-09                09:41:11.411              159.07027097              3817.686503               160.07027097              1560073271.412            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7608215832E+001         4.8074494364E+001         4.0816862931E+002         4.1304786495E+002         7.6312774524E-001         9.6499428908E-001         
2019-06-09                09:42:02.594              159.07086336              3817.700721               160.07086336              1560073322.594            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7608215832E+001         4.8074494364E+001         4.0818025210E+002         4.1305462692E+002         7.6312774524E-001         9.6499428908E-001         
2019-06-09                09:42:51.828              159.07143321              3817.714397               160.07143321              1560073371.829            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7608215832E+001         4.8074494364E+001         4.0822966688E+002         4.1306638883E+002         7.6312774524E-001         9.6499428908E-001         
2019-06-09                09:43:41.078              159.07200323              3817.728077               160.07200323              1560073421.079            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7608215832E+001         4.8074494364E+001         4.0825048099E+002         4.1311639514E+002         7.6312774524E-001         9.6499428908E-001         
2019-06-09                09:44:32.270              159.07259573              3817.742297               160.07259573              1560073472.271            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7608215832E+001         4.8074494364E+001         4.0830717297E+002         4.1313745840E+002         7.6312774524E-001         9.6499428908E-001         
