DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-09                05:55:42.589              341.91368738              8205.928497               342.91368738              1575870942.590            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8286051584E+001         4.8783936748E+001         5.3905709857E+002         4.9433145210E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                05:56:33.750              341.91427953              8205.942709               342.91427953              1575870993.751            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8286051584E+001         4.8783936748E+001         5.7764934317E+002         5.4585067799E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                05:57:24.927              341.91487185              8205.956924               342.91487185              1575871044.928            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8286051584E+001         4.8783936748E+001         5.0027131483E+002         5.8492928939E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                05:58:15.042              341.91545189              8205.970845               342.91545189              1575871095.043            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8286051584E+001         4.8783936748E+001         5.6119321097E+002         5.0657608833E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                05:59:05.105              341.91603132              8205.984752               342.91603132              1575871145.106            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8286051584E+001         4.8783936748E+001         6.0031431140E+002         5.6826576536E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                05:59:56.240              341.91662315              8205.998956               342.91662315              1575871196.240            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8286051584E+001         4.8783936748E+001         5.0097463747E+002         6.0787989760E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                06:00:47.394              341.91721521              8206.013165               342.91721521              1575871247.394            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8286051584E+001         4.8783936748E+001         5.2093071559E+002         5.0728827474E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                06:01:38.487              341.91780657              8206.027358               342.91780657              1575871298.488            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8286051584E+001         4.8783936748E+001         5.4926463804E+002         5.2749585349E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                06:02:27.723              341.91837644              8206.041034               342.91837644              1575871347.724            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8286051584E+001         4.8783936748E+001         4.9042535387E+002         5.5618686010E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                06:03:18.903              341.91896878              8206.055251               342.91896878              1575871398.903            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8286051584E+001         4.8783936748E+001         5.0426471591E+002         4.9660604159E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                06:04:10.151              341.91956193              8206.069486               342.91956193              1575871450.151            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8286051584E+001         4.8783936748E+001         5.2642165048E+002         5.1061981707E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                06:05:00.236              341.92014162              8206.083399               342.92014162              1575871500.236            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8286051584E+001         4.8783936748E+001         4.8449998265E+002         5.3305598903E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                06:05:50.325              341.92072135              8206.097313               342.92072135              1575871550.325            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8286051584E+001         4.8783936748E+001         5.3140636602E+002         4.9060599465E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                06:06:41.499              341.92131365              8206.111528               342.92131365              1575871601.499            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8286051584E+001         4.8783936748E+001         5.6378627504E+002         5.3810352549E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                06:07:32.645              341.92190562              8206.125735               342.92190562              1575871652.646            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8286051584E+001         4.8783936748E+001         4.9493162392E+002         5.7089150906E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                06:08:22.726              341.92248527              8206.139646               342.92248527              1575871702.727            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8286051584E+001         4.8783936748E+001         5.1965712113E+002         5.0116910285E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                06:09:11.948              341.92305497              8206.153319               342.92305497              1575871751.949            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8286051584E+001         4.8783936748E+001         5.4881348838E+002         5.2620620829E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                06:10:03.122              341.92364726              8206.167534               342.92364726              1575871803.123            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8286051584E+001         4.8783936748E+001         4.9188440163E+002         5.5573002474E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                06:10:54.279              341.92423935              8206.181744               342.92423935              1575871854.280            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8286051584E+001         4.8783936748E+001         4.6291098279E+002         4.9808347730E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                06:11:45.630              341.92483368              8206.196008               342.92483368              1575871905.630            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8286051584E+001         4.8783936748E+001         4.6313069858E+002         4.6874491491E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                06:12:35.740              341.92541366              8206.209928               342.92541366              1575871955.740            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8286051584E+001         4.8783936748E+001         4.6287272812E+002         4.6896739972E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                06:13:26.926              341.92600609              8206.224146               342.92600609              1575872006.926            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8286051584E+001         4.8783936748E+001         4.6287633348E+002         4.6870617813E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                06:14:18.095              341.92659832              8206.238360               342.92659832              1575872058.095            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8286051584E+001         4.8783936748E+001         4.6331490815E+002         4.6870982893E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                06:15:08.207              341.92717832              8206.252280               342.92717832              1575872108.207            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8286051584E+001         4.8783936748E+001         4.6348911102E+002         4.6915393083E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                06:15:59.282              341.92776947              8206.266467               342.92776947              1575872159.282            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8286051584E+001         4.8783936748E+001         4.6362032594E+002         4.6933032912E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                06:16:50.450              341.92836170              8206.280681               342.92836170              1575872210.451            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8286051584E+001         4.8783936748E+001         4.6372720480E+002         4.6946319771E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                06:17:41.621              341.92895396              8206.294895               342.92895396              1575872261.622            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8286051584E+001         4.8783936748E+001         4.6383613123E+002         4.6957142354E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                06:18:31.700              341.92953358              8206.308806               342.92953358              1575872311.701            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8286051584E+001         4.8783936748E+001         4.6391669568E+002         4.6968172273E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                06:19:20.930              341.93010337              8206.322481               342.93010337              1575872360.931            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8286051584E+001         4.8783936748E+001         4.6399565059E+002         4.6976330251E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                06:20:12.114              341.93069576              8206.336698               342.93069576              1575872412.114            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8286051584E+001         4.8783936748E+001         4.6410645321E+002         4.6984325247E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                06:21:03.296              341.93128816              8206.350916               342.93128816              1575872463.297            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8286051584E+001         4.8783936748E+001         4.6417939058E+002         4.6995545150E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                06:21:52.516              341.93185782              8206.364588               342.93185782              1575872512.516            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8286051584E+001         4.8783936748E+001         4.6421804664E+002         4.7002930808E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                06:22:42.628              341.93243782              8206.378508               342.93243782              1575872562.628            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8286051584E+001         4.8783936748E+001         4.6426379900E+002         4.7006845131E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                06:23:33.783              341.93302991              8206.392718               342.93302991              1575872613.784            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8286051584E+001         4.8783936748E+001         4.6436727971E+002         4.7011478027E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                06:24:24.973              341.93362238              8206.406937               342.93362238              1575872664.974            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8286051584E+001         4.8783936748E+001         4.6447421191E+002         4.7021956512E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                06:25:16.094              341.93421405              8206.421137               342.93421405              1575872716.094            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8286051584E+001         4.8783936748E+001         4.6448643929E+002         4.7032784496E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                06:26:06.171              341.93479365              8206.435048               342.93479365              1575872766.171            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8286051584E+001         4.8783936748E+001         4.6451024732E+002         4.7034022643E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                06:26:57.339              341.93538588              8206.449261               342.93538588              1575872817.340            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8286051584E+001         4.8783936748E+001         4.6454408405E+002         4.7036433451E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                06:27:48.526              341.93597831              8206.463479               342.93597831              1575872868.526            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8286051584E+001         4.8783936748E+001         6.1890212811E+002         4.7039859767E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                06:28:38.627              341.93655818              8206.477396               342.93655818              1575872918.627            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8286051584E+001         4.8783936748E+001         6.5677238664E+002         6.2670197115E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                06:29:28.700              341.93713774              8206.491306               342.93713774              1575872968.701            0                         963                       1.0000000000E+000         9.0386740331E+000         0.0000000000E+000         4.8286051584E+001         4.8783936748E+001         5.2699087325E+002         6.6504949751E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                06:30:19.869              341.93772998              8206.505519               342.93772998              1575873019.870            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8286051584E+001         4.8783936748E+001         6.4341807220E+002         5.3363238555E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                06:31:11.078              341.93832266              8206.519744               342.93832266              1575873071.078            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8286051584E+001         4.8783936748E+001         6.5627218604E+002         6.5152688253E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                06:32:00.331              341.93889272              8206.533425               342.93889272              1575873120.331            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8286051584E+001         4.8783936748E+001         5.2715244185E+002         6.6454299302E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                06:32:50.437              341.93947265              8206.547344               342.93947265              1575873170.437            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8286051584E+001         4.8783936748E+001         6.7828072079E+002         5.3379599035E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                06:33:41.581              341.94006459              8206.561550               342.94006459              1575873221.581            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8286051584E+001         4.8783936748E+001         6.9958785167E+002         6.8682889492E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                06:34:32.732              341.94065662              8206.575759               342.94065662              1575873272.732            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8286051584E+001         4.8783936748E+001         5.1581083210E+002         7.0840455335E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                06:35:22.809              341.94123623              8206.589669               342.94123623              1575873322.810            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8286051584E+001         4.8783936748E+001         5.8031517981E+002         5.2231144560E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                06:36:13.897              341.94182751              8206.603860               342.94182751              1575873373.897            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8286051584E+001         4.8783936748E+001         6.0717049245E+002         5.8762872279E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                06:37:05.039              341.94241943              8206.618066               342.94241943              1575873425.039            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8286051584E+001         4.8783936748E+001         4.9710653294E+002         6.1482248511E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                06:37:56.187              341.94301142              8206.632274               342.94301142              1575873476.187            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8286051584E+001         4.8783936748E+001         6.4599942242E+002         5.0337142161E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                06:38:47.270              341.94360267              8206.646464               342.94360267              1575873527.271            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8286051584E+001         4.8783936748E+001         7.0402639581E+002         6.5414076476E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                06:39:37.374              341.94418257              8206.660382               342.94418257              1575873577.374            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8286051584E+001         4.8783936748E+001         5.2445947739E+002         7.1289903518E+002         8.0303938289E-001         1.0142325937E+000         
