DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-03                02:56:16.033              152.78907447              3666.937787               153.78907447              1559530576.034            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6550934416E+002         1.7055289481E+002         4.2097248901E+002         4.3669694246E+002         2.3301894547E+000         2.8178833427E+000         
2019-06-03                02:57:06.244              152.78965561              3666.951735               153.78965561              1559530626.245            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6550934416E+002         1.7055289481E+002         4.2094240501E+002         4.3666531508E+002         2.3301894547E+000         2.8178833427E+000         
2019-06-03                02:57:57.414              152.79024785              3666.965948               153.79024785              1559530677.414            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6550934416E+002         1.7055289481E+002         4.2093231506E+002         4.3663410962E+002         2.3301894547E+000         2.8178833427E+000         
2019-06-03                02:58:48.604              152.79084032              3666.980168               153.79084032              1559530728.604            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.6550934416E+002         1.7055289481E+002         4.2093870178E+002         4.3662364354E+002         2.3301894547E+000         2.8178833427E+000         
2019-06-03                02:59:39.788              152.79143273              3666.994386               153.79143273              1559530779.788            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.6550934416E+002         1.7055289481E+002         4.2096832579E+002         4.3663026835E+002         2.3301894547E+000         2.8178833427E+000         
2019-06-03                03:00:29.081              152.79200325              3667.008078               153.79200325              1559530829.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6550934416E+002         1.7055289481E+002         4.2110002666E+002         4.3666099666E+002         2.3301894547E+000         2.8178833427E+000         
2019-06-03                03:01:19.434              152.79258605              3667.022065               153.79258605              1559530879.435            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6550934416E+002         1.7055289481E+002         4.2118639510E+002         4.3679760702E+002         2.3301894547E+000         2.8178833427E+000         
2019-06-03                03:02:10.671              152.79317907              3667.036298               153.79317907              1559530930.672            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6550934416E+002         1.7055289481E+002         4.2116449325E+002         4.3688719506E+002         2.3301894547E+000         2.8178833427E+000         
2019-06-03                03:02:59.946              152.79374938              3667.049985               153.79374938              1559530979.946            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6550934416E+002         1.7055289481E+002         4.2118445567E+002         4.3686447677E+002         2.3301894547E+000         2.8178833427E+000         
2019-06-03                03:03:49.194              152.79431939              3667.063665               153.79431939              1559531029.195            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6550934416E+002         1.7055289481E+002         4.2121713373E+002         4.3688518334E+002         2.3301894547E+000         2.8178833427E+000         
2019-06-03                03:04:40.395              152.79491199              3667.077888               153.79491199              1559531080.396            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6550934416E+002         1.7055289481E+002         4.2124898952E+002         4.3691907956E+002         2.3301894547E+000         2.8178833427E+000         
2019-06-03                03:05:31.724              152.79550608              3667.092146               153.79550608              1559531131.725            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6550934416E+002         1.7055289481E+002         4.2131560338E+002         4.3695212286E+002         2.3301894547E+000         2.8178833427E+000         
2019-06-03                03:06:21.012              152.79607653              3667.105837               153.79607653              1559531181.012            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6550934416E+002         1.7055289481E+002         4.2137391626E+002         4.3702121992E+002         2.3301894547E+000         2.8178833427E+000         
2019-06-03                03:07:12.197              152.79666896              3667.120055               153.79666896              1559531232.198            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6550934416E+002         1.7055289481E+002         4.2141469434E+002         4.3708170655E+002         2.3301894547E+000         2.8178833427E+000         
2019-06-03                03:08:01.447              152.79723897              3667.133735               153.79723897              1559531281.447            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6550934416E+002         1.7055289481E+002         4.2146036815E+002         4.3712400474E+002         2.3301894547E+000         2.8178833427E+000         
2019-06-03                03:08:50.706              152.79780910              3667.147418               153.79780910              1559531330.706            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6550934416E+002         1.7055289481E+002         4.2150152038E+002         4.3717138117E+002         2.3301894547E+000         2.8178833427E+000         
2019-06-03                03:09:39.928              152.79837881              3667.161091               153.79837881              1559531379.929            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6550934416E+002         1.7055289481E+002         4.2155382611E+002         4.3721406744E+002         2.3301894547E+000         2.8178833427E+000         
2019-06-03                03:10:31.144              152.79897159              3667.175318               153.79897159              1559531431.145            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6550934416E+002         1.7055289481E+002         4.2164286141E+002         4.3726832301E+002         2.3301894547E+000         2.8178833427E+000         
2019-06-03                03:11:20.440              152.79954213              3667.189011               153.79954213              1559531480.440            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6550934416E+002         1.7055289481E+002         8.0659316358E+002         4.3736067733E+002         2.3301894547E+000         2.8178833427E+000         
2019-06-03                03:12:09.744              152.80011279              3667.202707               153.80011279              1559531529.745            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6550934416E+002         1.7055289481E+002         8.9506055100E+002         8.3666098643E+002         2.3301894547E+000         2.8178833427E+000         
2019-06-03                03:12:58.994              152.80068281              3667.216387               153.80068281              1559531578.995            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6550934416E+002         1.7055289481E+002         5.6593503887E+002         9.2842622195E+002         2.3301894547E+000         2.8178833427E+000         
2019-06-03                03:13:50.155              152.80127495              3667.230599               153.80127495              1559531630.156            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.6550934416E+002         1.7055289481E+002         7.3806050317E+002         5.8703171470E+002         2.3301894547E+000         2.8178833427E+000         
2019-06-03                03:14:39.411              152.80184505              3667.244281               153.80184505              1559531679.412            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.6550934416E+002         1.7055289481E+002         7.7711817864E+002         7.6557359585E+002         2.3301894547E+000         2.8178833427E+000         
2019-06-03                03:15:28.769              152.80241631              3667.257991               153.80241631              1559531728.769            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6550934416E+002         1.7055289481E+002         5.6250544957E+002         8.0608724605E+002         2.3301894547E+000         2.8178833427E+000         
2019-06-03                03:16:18.924              152.80299681              3667.271923               153.80299681              1559531778.924            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6550934416E+002         1.7055289481E+002         4.6779799013E+002         5.8347427869E+002         2.3301894547E+000         2.8178833427E+000         
2019-06-03                03:17:08.171              152.80356679              3667.285603               153.80356679              1559531828.171            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6550934416E+002         1.7055289481E+002         4.2193063288E+002         4.8523635650E+002         2.3301894547E+000         2.8178833427E+000         
2019-06-03                03:17:58.486              152.80414914              3667.299579               153.80414914              1559531878.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6550934416E+002         1.7055289481E+002         4.2379372183E+002         4.3765917621E+002         2.3301894547E+000         2.8178833427E+000         
2019-06-03                03:18:49.717              152.80474211              3667.313811               153.80474211              1559531929.718            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.6550934416E+002         1.7055289481E+002         8.4887482504E+002         4.3959171657E+002         2.3301894547E+000         2.8178833427E+000         
2019-06-03                03:19:39.040              152.80531297              3667.327511               153.80531297              1559531979.041            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.6550934416E+002         1.7055289481E+002         9.9237764235E+002         8.8051880495E+002         2.3301894547E+000         2.8178833427E+000         
2019-06-03                03:20:28.308              152.80588319              3667.341197               153.80588319              1559532028.308            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6550934416E+002         1.7055289481E+002         6.5352476141E+002         1.0293710568E+003         2.3301894547E+000         2.8178833427E+000         
2019-06-03                03:21:17.627              152.80645402              3667.354896               153.80645402              1559532077.627            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.6550934416E+002         1.7055289481E+002         1.5433313654E+003         6.7788656813E+002         2.3301894547E+000         2.8178833427E+000         
2019-06-03                03:22:05.979              152.80701365              3667.368328               153.80701365              1559532125.979            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.6550934416E+002         1.7055289481E+002         1.6866127774E+003         1.6008629888E+003         2.3301894547E+000         2.8178833427E+000         
2019-06-03                03:22:55.334              152.80758488              3667.382037               153.80758488              1559532175.334            0                         963                       1.0000000000E+000         1.5392265193E+001         0.0000000000E+000         1.6550934416E+002         1.7055289481E+002         7.9225163045E+002         1.7494855819E+003         2.3301894547E+000         2.8178833427E+000         
2019-06-03                03:23:45.621              152.80816692              3667.396006               153.80816692              1559532225.622            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6550934416E+002         1.7055289481E+002         1.0026498906E+003         8.2178483598E+002         2.3301894547E+000         2.8178833427E+000         
2019-06-03                03:24:34.911              152.80873741              3667.409698               153.80873741              1559532274.912            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6550934416E+002         1.7055289481E+002         9.6168748333E+002         1.0400262293E+003         2.3301894547E+000         2.8178833427E+000         
2019-06-03                03:25:24.154              152.80930734              3667.423376               153.80930734              1559532324.154            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6550934416E+002         1.7055289481E+002         5.8804443121E+002         9.9753684357E+002         2.3301894547E+000         2.8178833427E+000         
2019-06-03                03:26:15.365              152.80990007              3667.437602               153.80990007              1559532375.366            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.6550934416E+002         1.7055289481E+002         9.2941671163E+002         6.0996529118E+002         2.3301894547E+000         2.8178833427E+000         
2019-06-03                03:27:04.657              152.81047058              3667.451294               153.81047058              1559532424.658            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.6550934416E+002         1.7055289481E+002         9.7657527353E+002         9.6406309633E+002         2.3301894547E+000         2.8178833427E+000         
2019-06-03                03:27:53.918              152.81104073              3667.464977               153.81104073              1559532473.919            0                         963                       1.0000000000E+000         1.1273743017E+001         0.0000000000E+000         1.6550934416E+002         1.7055289481E+002         5.8497324079E+002         1.0129796142E+003         2.3301894547E+000         2.8178833427E+000         
2019-06-03                03:28:43.230              152.81161146              3667.478675               153.81161146              1559532523.230            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.6550934416E+002         1.7055289481E+002         1.3972862125E+003         6.0677961428E+002         2.3301894547E+000         2.8178833427E+000         
2019-06-03                03:29:33.413              152.81219228              3667.492615               153.81219228              1559532573.413            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.6550934416E+002         1.7055289481E+002         1.5293583226E+003         1.4493736294E+003         2.3301894547E+000         2.8178833427E+000         
2019-06-03                03:30:22.690              152.81276262              3667.506303               153.81276262              1559532622.690            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.6550934416E+002         1.7055289481E+002         6.7579487669E+002         1.5863690650E+003         2.3301894547E+000         2.8178833427E+000         
2019-06-03                03:31:12.002              152.81333336              3667.520001               153.81333336              1559532672.002            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6550934416E+002         1.7055289481E+002         1.0572756483E+003         7.0098685891E+002         2.3301894547E+000         2.8178833427E+000         
2019-06-03                03:32:01.257              152.81390345              3667.533683               153.81390345              1559532721.258            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6550934416E+002         1.7055289481E+002         1.1042958323E+003         1.0966883018E+003         2.3301894547E+000         2.8178833427E+000         
