DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-04                00:25:08.551              153.68412675              3688.419042               154.68412675              1559607908.551            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4835900215E+001         4.5378615146E+001         4.8644330485E+002         4.9371325135E+002         9.4116663187E-001         1.1837460783E+000         
2019-06-04                00:25:57.821              153.68469700              3688.432728               154.68469700              1559607957.821            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4835900215E+001         4.5378615146E+001         4.8639943920E+002         4.9364040848E+002         9.4116663187E-001         1.1837460783E+000         
2019-06-04                00:26:47.072              153.68526705              3688.446409               154.68526705              1559608007.073            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4835900215E+001         4.5378615146E+001         4.8655470083E+002         4.9359589382E+002         9.4116663187E-001         1.1837460783E+000         
2019-06-04                00:27:36.296              153.68583677              3688.460082               154.68583677              1559608056.297            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4835900215E+001         4.5378615146E+001         4.8669603856E+002         4.9375345260E+002         9.4116663187E-001         1.1837460783E+000         
2019-06-04                00:28:24.563              153.68639542              3688.473490               154.68639542              1559608104.564            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4835900215E+001         4.5378615146E+001         4.8670095981E+002         4.9389688147E+002         9.4116663187E-001         1.1837460783E+000         
2019-06-04                00:29:13.789              153.68696516              3688.487164               154.68696516              1559608153.790            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4835900215E+001         4.5378615146E+001         4.8659032138E+002         4.9390187553E+002         9.4116663187E-001         1.1837460783E+000         
2019-06-04                00:30:03.973              153.68754600              3688.501104               154.68754600              1559608203.974            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4835900215E+001         4.5378615146E+001         4.8632567648E+002         4.9378960017E+002         9.4116663187E-001         1.1837460783E+000         
2019-06-04                00:30:53.253              153.68811635              3688.514793               154.68811635              1559608253.253            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4835900215E+001         4.5378615146E+001         5.9573889090E+002         4.9352103975E+002         9.4116663187E-001         1.1837460783E+000         
2019-06-04                00:31:42.499              153.68868633              3688.528472               154.68868633              1559608302.499            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4835900215E+001         4.5378615146E+001         6.4582110170E+002         6.0455306202E+002         9.4116663187E-001         1.1837460783E+000         
2019-06-04                00:32:30.780              153.68924515              3688.541884               154.68924515              1559608350.781            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4835900215E+001         4.5378615146E+001         5.3639706886E+002         6.5537625715E+002         9.4116663187E-001         1.1837460783E+000         
2019-06-04                00:33:20.029              153.68981516              3688.555564               154.68981516              1559608400.030            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4835900215E+001         4.5378615146E+001         6.1568283294E+002         5.4433325639E+002         9.4116663187E-001         1.1837460783E+000         
2019-06-04                00:34:09.259              153.69038495              3688.569239               154.69038495              1559608449.260            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4835900215E+001         4.5378615146E+001         6.7087730084E+002         6.2479208186E+002         9.4116663187E-001         1.1837460783E+000         
2019-06-04                00:34:58.497              153.69095484              3688.582916               154.69095484              1559608498.498            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4835900215E+001         4.5378615146E+001         5.4222668286E+002         6.8080317176E+002         9.4116663187E-001         1.1837460783E+000         
2019-06-04                00:35:48.750              153.69153646              3688.596875               154.69153646              1559608548.750            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4835900215E+001         4.5378615146E+001         4.8776594712E+002         5.5024912162E+002         9.4116663187E-001         1.1837460783E+000         
2019-06-04                00:36:39.957              153.69212913              3688.611099               154.69212913              1559608599.957            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4835900215E+001         4.5378615146E+001         4.8790582137E+002         4.9498261971E+002         9.4116663187E-001         1.1837460783E+000         
2019-06-04                00:37:29.180              153.69269885              3688.624772               154.69269885              1559608649.181            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4835900215E+001         4.5378615146E+001         4.8792461017E+002         4.9512456345E+002         9.4116663187E-001         1.1837460783E+000         
2019-06-04                00:38:18.512              153.69326981              3688.638476               154.69326981              1559608698.512            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4835900215E+001         4.5378615146E+001         6.9216452771E+002         4.9514363024E+002         9.4116663187E-001         1.1837460783E+000         
2019-06-04                00:39:07.799              153.69384027              3688.652166               154.69384027              1559608747.799            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4835900215E+001         4.5378615146E+001         7.9533682069E+002         7.0240535081E+002         9.4116663187E-001         1.1837460783E+000         
2019-06-04                00:39:57.075              153.69441059              3688.665854               154.69441059              1559608797.075            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4835900215E+001         4.5378615146E+001         5.9072982347E+002         8.0710411497E+002         9.4116663187E-001         1.1837460783E+000         
2019-06-04                00:40:49.457              153.69501687              3688.680405               154.69501687              1559608849.458            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4835900215E+001         4.5378615146E+001         7.9381473754E+002         5.9946988364E+002         9.4116663187E-001         1.1837460783E+000         
2019-06-04                00:41:40.680              153.69560973              3688.694634               154.69560973              1559608900.681            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4835900215E+001         4.5378615146E+001         9.3202535515E+002         8.0555951205E+002         9.4116663187E-001         1.1837460783E+000         
2019-06-04                00:41:45.114              153.69566104              3688.695865               154.69566104              1559608905.114            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4835900215E+001         4.5723659621E+001         9.3202535515E+002         9.5458856150E+002         2.1358888908E+000         2.5964687877E+000         
2019-06-04                00:42:17.131              153.69603161              3688.704759               154.69603161              1559608937.131            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4835900215E+001         4.5723659621E+001         6.2526253641E+002         9.5458856150E+002         2.1358888908E+000         2.5964687877E+000         
2019-06-04                00:43:07.477              153.69661433              3688.718744               154.69661433              1559608987.478            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4835900215E+001         4.6085300377E+001         6.6429653545E+002         6.4657383148E+002         2.1358888908E+000         2.5964687877E+000         
2019-06-04                00:43:10.148              153.69664524              3688.719486               154.69664524              1559608990.149            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4835900215E+001         4.6079098042E+001         6.6429653545E+002         6.8682569154E+002         2.1152211505E+000         2.5727880073E+000         
2019-06-04                00:43:43.197              153.69702774              3688.728666               154.69702774              1559609023.197            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4835900215E+001         4.6079098042E+001         7.4876698490E+002         6.8682569154E+002         2.1152211505E+000         2.5727880073E+000         
2019-06-04                00:44:32.477              153.69759812              3688.742355               154.69759812              1559609072.478            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4835900215E+001         4.6072900553E+001         6.3050280219E+002         7.7403412159E+002         2.1152211505E+000         2.5727880073E+000         
2019-06-04                00:45:23.706              153.69819104              3688.756585               154.69819104              1559609123.706            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4835900215E+001         4.6072900553E+001         9.0440886810E+002         6.5177911485E+002         2.1152211505E+000         2.5727880073E+000         
2019-06-04                00:46:12.063              153.69875074              3688.770018               154.69875074              1559609172.064            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4835900215E+001         4.6072900553E+001         9.4204332989E+002         9.3492813905E+002         2.1152211505E+000         2.5727880073E+000         
2019-06-04                00:46:16.566              153.69880286              3688.771269               154.69880286              1559609176.567            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4835900215E+001         4.6076343412E+001         9.4204332989E+002         9.7392118148E+002         2.1267018867E+000         2.5859455516E+000         
2019-06-04                00:46:48.632              153.69917399              3688.780176               154.69917399              1559609208.633            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4835900215E+001         4.6076343412E+001         6.3309669556E+002         9.7392118148E+002         2.1267018867E+000         2.5859455516E+000         
2019-06-04                00:47:37.953              153.69974484              3688.793876               154.69974484              1559609257.954            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4835900215E+001         4.6079787766E+001         1.5651553439E+003         6.5457966029E+002         2.1267018867E+000         2.5859455516E+000         
2019-06-04                00:48:26.275              153.70030411              3688.807299               154.70030411              1559609306.275            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4835900215E+001         4.6079787766E+001         1.7570102722E+003         1.6182659939E+003         2.1267018867E+000         2.5859455516E+000         
2019-06-04                00:48:29.894              153.70034600              3688.808304               154.70034600              1559609309.894            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4835900215E+001         4.6132575750E+001         1.7570102722E+003         1.8191652728E+003         2.3028729205E+000         2.7868859896E+000         
2019-06-04                00:49:01.862              153.70071601              3688.817184               154.70071601              1559609341.863            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4835900215E+001         4.6132575750E+001         8.2780486122E+002         1.8191652728E+003         2.3028729205E+000         2.7868859896E+000         
2019-06-04                00:49:51.095              153.70128583              3688.830860               154.70128583              1559609391.096            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4835900215E+001         4.6185714664E+001         5.8495750190E+002         8.5829088697E+002         2.3028729205E+000         2.7868859896E+000         
2019-06-04                00:50:41.530              153.70186957              3688.844870               154.70186957              1559609441.531            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4835900215E+001         4.6185714664E+001         6.4895637764E+002         6.0650005415E+002         2.3028729205E+000         2.7868859896E+000         
2019-06-04                00:51:30.808              153.70243991              3688.858558               154.70243991              1559609490.808            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4835900215E+001         4.6185714664E+001         7.2997809955E+002         6.7285585174E+002         2.3028729205E+000         2.7868859896E+000         
2019-06-04                00:52:20.078              153.70301017              3688.872244               154.70301017              1559609540.079            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4835900215E+001         4.6185714664E+001         5.6414157254E+002         7.5686140525E+002         2.3028729205E+000         2.7868859896E+000         
2019-06-04                00:53:10.329              153.70359178              3688.886203               154.70359178              1559609590.330            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4835900215E+001         4.6185714664E+001         4.8231048175E+002         5.8491752508E+002         2.3028729205E+000         2.7868859896E+000         
2019-06-04                00:54:01.523              153.70418429              3688.900423               154.70418429              1559609641.523            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4835900215E+001         4.6185714664E+001         4.8195896858E+002         5.0007279562E+002         2.3028729205E+000         2.7868859896E+000         
2019-06-04                00:54:52.710              153.70477674              3688.914642               154.70477674              1559609692.710            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4835900215E+001         4.6185714664E+001         4.8152317182E+002         4.9970833708E+002         2.3028729205E+000         2.7868859896E+000         
2019-06-04                00:55:43.923              153.70536948              3688.928868               154.70536948              1559609743.923            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4835900215E+001         4.6185714664E+001         4.8104080621E+002         4.9925649099E+002         2.3028729205E+000         2.7868859896E+000         
2019-06-04                00:56:35.161              153.70596252              3688.943101               154.70596252              1559609795.162            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4835900215E+001         4.6185714664E+001         4.8046888228E+002         4.9875636104E+002         2.3028729205E+000         2.7868859896E+000         
2019-06-04                00:57:25.471              153.70654481              3688.957076               154.70654481              1559609845.472            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4835900215E+001         4.6185714664E+001         4.7984733221E+002         4.9816337455E+002         2.3028729205E+000         2.7868859896E+000         
2019-06-04                00:58:16.680              153.70713750              3688.971300               154.70713750              1559609896.680            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4835900215E+001         4.6185714664E+001         4.7905259738E+002         4.9751893432E+002         2.3028729205E+000         2.7868859896E+000         
2019-06-04                00:58:19.299              153.70716782              3688.972028               154.70716782              1559609899.300            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4835900215E+001         4.5726543122E+001         4.7905259738E+002         4.9068758196E+002         7.9543394708E-001         1.0048588840E+000         
