DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-23                11:35:49.194              112.14987494              2691.596999               113.14987494              1556019349.195            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7300954199E+002         2.7677274707E+002         4.1719152211E+002         4.2424974773E+002         1.0701313027E+000         1.3407881914E+000         
2019-04-23                11:36:38.443              112.15044494              2691.610679               113.15044494              1556019398.443            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7300954199E+002         2.7677274707E+002         4.1714339405E+002         4.2422093371E+002         1.0701313027E+000         1.3407881914E+000         
2019-04-23                11:37:27.700              112.15101506              2691.624361               113.15101506              1556019447.701            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7300954199E+002         2.7677274707E+002         4.1709908105E+002         4.2417199473E+002         1.0701313027E+000         1.3407881914E+000         
2019-04-23                11:38:16.104              112.15157528              2691.637807               113.15157528              1556019496.104            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7300954199E+002         2.7677274707E+002         4.1706245920E+002         4.2412693509E+002         1.0701313027E+000         1.3407881914E+000         
2019-04-23                11:38:41.726              112.15187183              2691.644924               113.15187183              1556019521.726            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2957913856E+000         2.7677274707E+002         4.1706245920E+002         4.2408969618E+002         1.0701313027E+000         1.3407881914E+000         
2019-04-23                11:39:02.454              112.15211175              2691.650682               113.15211175              1556019542.455            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2957913856E+000         2.7677274707E+002         4.1705284419E+002         4.2408969618E+002         1.0701313027E+000         1.3407881914E+000         
2019-04-23                11:39:51.723              112.15268198              2691.664368               113.15268198              1556019591.723            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2957913856E+000         2.3274369235E+000         4.1703659636E+002         4.2407991916E+002         1.0701313027E+000         1.3407881914E+000         
2019-04-23                11:40:41.032              112.15325269              2691.678064               113.15325269              1556019641.032            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2957913856E+000         2.3274369235E+000         4.1699028864E+002         4.2406339757E+002         1.0701313027E+000         1.3407881914E+000         
2019-04-23                11:41:31.378              112.15383539              2691.692049               113.15383539              1556019691.378            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2957913856E+000         2.3274369235E+000         4.1698151928E+002         4.2401630959E+002         1.0701313027E+000         1.3407881914E+000         
2019-04-23                11:42:22.671              112.15442906              2691.706298               113.15442906              1556019742.671            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2957913856E+000         2.3274369235E+000         4.1695448641E+002         4.2400739248E+002         1.0701313027E+000         1.3407881914E+000         
2019-04-23                11:43:10.953              112.15498788              2691.719709               113.15498788              1556019790.953            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2957913856E+000         2.3274369235E+000         4.1691316989E+002         4.2397990412E+002         1.0701313027E+000         1.3407881914E+000         
2019-04-23                11:44:00.201              112.15555789              2691.733389               113.15555789              1556019840.202            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2957913856E+000         2.3274369235E+000         4.1690032335E+002         4.2393789144E+002         1.0701313027E+000         1.3407881914E+000         
2019-04-23                11:44:50.588              112.15614106              2691.747386               113.15614106              1556019890.588            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2957913856E+000         2.3274369235E+000         4.1684694364E+002         4.2392482845E+002         1.0701313027E+000         1.3407881914E+000         
2019-04-23                11:45:40.888              112.15672325              2691.761358               113.15672325              1556019940.889            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2957913856E+000         2.3274369235E+000         4.1680921956E+002         4.2387054932E+002         1.0701313027E+000         1.3407881914E+000         
2019-04-23                11:46:29.155              112.15728190              2691.774766               113.15728190              1556019989.156            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2957913856E+000         2.3274369235E+000         4.1679442608E+002         4.2383218962E+002         1.0701313027E+000         1.3407881914E+000         
2019-04-23                11:47:18.405              112.15785192              2691.788446               113.15785192              1556020038.406            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2957913856E+000         2.3274369235E+000         4.1675720444E+002         4.2381714687E+002         1.0701313027E+000         1.3407881914E+000         
2019-04-23                11:48:07.769              112.15842325              2691.802158               113.15842325              1556020087.769            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2957913856E+000         2.3274369235E+000         4.1672211621E+002         4.2377929807E+002         1.0701313027E+000         1.3407881914E+000         
2019-04-23                11:48:57.046              112.15899359              2691.815846               113.15899359              1556020137.046            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2957913856E+000         2.3274369235E+000         4.1669376377E+002         4.2374361863E+002         1.0701313027E+000         1.3407881914E+000         
2019-04-23                11:49:47.272              112.15957491              2691.829798               113.15957491              1556020187.272            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2957913856E+000         2.3274369235E+000         4.1664502260E+002         4.2371478847E+002         1.0701313027E+000         1.3407881914E+000         
2019-04-23                11:49:53.357              112.15964534              2691.831488               113.15964534              1556020193.357            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2957913856E+000         2.3274204798E+000         4.1664502260E+002         4.2366157650E+002         1.0690331338E+000         1.3394558598E+000         
2019-04-23                11:50:25.673              112.16001936              2691.840465               113.16001936              1556020225.673            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2957913856E+000         2.3274204798E+000         4.1663577242E+002         4.2366157650E+002         1.0690331338E+000         1.3394558598E+000         
2019-04-23                11:51:13.948              112.16057811              2691.853875               113.16057811              1556020273.949            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2957913856E+000         2.3274040369E+000         4.1663833562E+002         4.2364852125E+002         1.0690331338E+000         1.3394558598E+000         
2019-04-23                11:51:41.180              112.16089330              2691.861439               113.16089330              1556020301.181            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7999827335E+001         2.3274040369E+000         4.1663833562E+002         4.2365112759E+002         1.0690331338E+000         1.3394558598E+000         
2019-04-23                11:52:01.315              112.16112634              2691.867032               113.16112634              1556020321.316            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7999827335E+001         2.3274040369E+000         4.1661283981E+002         4.2365112759E+002         1.0690331338E+000         1.3394558598E+000         
2019-04-23                11:52:49.589              112.16168507              2691.880442               113.16168507              1556020369.590            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7999827335E+001         1.8247681852E+001         4.1660754371E+002         4.2362520263E+002         1.0690331338E+000         1.3394558598E+000         
2019-04-23                11:53:38.832              112.16225501              2691.894120               113.16225501              1556020418.833            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7999827335E+001         1.8247681852E+001         4.1656689043E+002         4.2361981739E+002         1.0690331338E+000         1.3394558598E+000         
2019-04-23                11:54:30.058              112.16284789              2691.908349               113.16284789              1556020470.058            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7999827335E+001         1.8247681852E+001         4.1651878476E+002         4.2357847984E+002         1.0690331338E+000         1.3394558598E+000         
2019-04-23                11:55:19.342              112.16341832              2691.922040               113.16341832              1556020519.343            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7999827335E+001         1.8247681852E+001         4.1651286936E+002         4.2352956446E+002         1.0690331338E+000         1.3394558598E+000         
2019-04-23                11:56:08.601              112.16398844              2691.935723               113.16398844              1556020568.601            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7999827335E+001         1.8247681852E+001         4.1649702783E+002         4.2352354950E+002         1.0690331338E+000         1.3394558598E+000         
2019-04-23                11:56:57.832              112.16455825              2691.949398               113.16455825              1556020617.833            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7999827335E+001         1.8247681852E+001         4.1648043026E+002         4.2350744132E+002         1.0690331338E+000         1.3394558598E+000         
2019-04-23                11:57:47.065              112.16512808              2691.963074               113.16512808              1556020667.066            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7999827335E+001         1.8247681852E+001         4.1646197252E+002         4.2349056439E+002         1.0690331338E+000         1.3394558598E+000         
2019-04-23                11:58:36.288              112.16569778              2691.976747               113.16569778              1556020716.288            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7999827335E+001         1.8247681852E+001         4.1641736193E+002         4.2347179597E+002         1.0690331338E+000         1.3394558598E+000         
2019-04-23                11:59:25.532              112.16626773              2691.990426               113.16626773              1556020765.532            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7999827335E+001         1.8247681852E+001         4.1639128667E+002         4.2342643450E+002         1.0690331338E+000         1.3394558598E+000         
2019-04-23                12:00:14.780              112.16683774              2692.004106               113.16683774              1556020814.781            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7999827335E+001         1.8247681852E+001         4.1640078636E+002         4.2339992035E+002         1.0690331338E+000         1.3394558598E+000         
2019-04-23                12:01:04.079              112.16740833              2692.017800               113.16740833              1556020864.080            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7999827335E+001         1.8247681852E+001         4.1638628715E+002         4.2340957993E+002         1.0690331338E+000         1.3394558598E+000         
2019-04-23                12:01:23.029              112.16762765              2692.023064               113.16762765              1556020883.029            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8025931729E+001         1.8247681852E+001         4.1638628715E+002         4.2339483668E+002         1.0690331338E+000         1.3394558598E+000         
2019-04-23                12:01:43.471              112.16786426              2692.028742               113.16786426              1556020903.472            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8025931729E+001         1.8247681852E+001         4.1637602935E+002         4.2339483668E+002         1.0690331338E+000         1.3394558598E+000         
2019-04-23                12:02:32.711              112.16843417              2692.042420               113.16843417              1556020952.712            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8025931729E+001         1.8274145698E+001         4.1637807615E+002         4.2338440622E+002         1.0690331338E+000         1.3394558598E+000         
2019-04-23                12:03:20.999              112.16899304              2692.055833               113.16899304              1556021000.999            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8025931729E+001         1.8274145698E+001         4.1637467616E+002         4.2338648747E+002         1.0690331338E+000         1.3394558598E+000         
2019-04-23                12:04:12.249              112.16958622              2692.070069               113.16958622              1556021052.249            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8025931729E+001         1.8274145698E+001         4.1634115915E+002         4.2338303025E+002         1.0690331338E+000         1.3394558598E+000         
2019-04-23                12:05:02.479              112.17016758              2692.084022               113.17016758              1556021102.479            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8025931729E+001         1.8274145698E+001         4.1636102205E+002         4.2334894909E+002         1.0690331338E+000         1.3394558598E+000         
2019-04-23                12:05:50.750              112.17072628              2692.097431               113.17072628              1556021150.751            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8025931729E+001         1.8274145698E+001         4.1638524222E+002         4.2336914632E+002         1.0690331338E+000         1.3394558598E+000         
2019-04-23                12:06:39.990              112.17129618              2692.111108               113.17129618              1556021199.990            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8025931729E+001         1.8274145698E+001         4.1636942081E+002         4.2339377415E+002         1.0690331338E+000         1.3394558598E+000         
2019-04-23                12:07:30.342              112.17187897              2692.125095               113.17187897              1556021250.343            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8025931729E+001         1.8274145698E+001         4.1635885969E+002         4.2337768645E+002         1.0690331338E+000         1.3394558598E+000         
2019-04-23                12:08:20.739              112.17246226              2692.139094               113.17246226              1556021300.739            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8025931729E+001         1.8274145698E+001         4.1636942534E+002         4.2336694756E+002         1.0690331338E+000         1.3394558598E+000         
2019-04-23                12:09:09.993              112.17303233              2692.152776               113.17303233              1556021349.993            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8025931729E+001         1.8274145698E+001         4.1638512730E+002         4.2337769105E+002         1.0690331338E+000         1.3394558598E+000         
2019-04-23                12:09:59.282              112.17360280              2692.166467               113.17360280              1556021399.282            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8025931729E+001         1.8274145698E+001         4.1639545014E+002         4.2339365730E+002         1.0690331338E+000         1.3394558598E+000         
2019-04-23                12:10:48.528              112.17417278              2692.180147               113.17417278              1556021448.528            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8025931729E+001         1.8274145698E+001         4.1641463141E+002         4.2340415389E+002         1.0690331338E+000         1.3394558598E+000         
2019-04-23                12:11:36.782              112.17473128              2692.193551               113.17473128              1556021496.783            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8025931729E+001         1.8274145698E+001         4.1640793341E+002         4.2342365802E+002         1.0690331338E+000         1.3394558598E+000         
2019-04-23                12:12:26.026              112.17530123              2692.207229               113.17530123              1556021546.026            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8025931729E+001         1.8274145698E+001         4.1641105173E+002         4.2341684729E+002         1.0690331338E+000         1.3394558598E+000         
2019-04-23                12:13:15.282              112.17587132              2692.220912               113.17587132              1556021595.282            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8025931729E+001         1.8274145698E+001         4.1643813529E+002         4.2342001809E+002         1.0690331338E+000         1.3394558598E+000         
2019-04-23                12:14:03.549              112.17642998              2692.234319               113.17642998              1556021643.550            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8025931729E+001         1.8274145698E+001         4.1645821401E+002         4.2344755752E+002         1.0690331338E+000         1.3394558598E+000         
2019-04-23                12:14:29.427              112.17672948              2692.241508               113.17672948              1556021669.427            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8076254217E+001         1.8274145698E+001         4.1645821401E+002         4.2346797420E+002         1.0690331338E+000         1.3394558598E+000         
2019-04-23                12:14:49.861              112.17696598              2692.247184               113.17696598              1556021689.861            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8076254217E+001         1.8274145698E+001         4.1648150982E+002         4.2346797420E+002         1.0690331338E+000         1.3394558598E+000         
2019-04-23                12:15:39.174              112.17753675              2692.260882               113.17753675              1556021739.175            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8076254217E+001         1.8325161119E+001         4.1652166631E+002         4.2349166211E+002         1.0690331338E+000         1.3394558598E+000         
2019-04-23                12:16:28.436              112.17810690              2692.274566               113.17810690              1556021788.436            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8076254217E+001         1.8325161119E+001         4.1656399964E+002         4.2353249451E+002         1.0690331338E+000         1.3394558598E+000         
2019-04-23                12:17:19.701              112.17870025              2692.288806               113.17870025              1556021839.702            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8076254217E+001         1.8325161119E+001         4.1658105243E+002         4.2357554039E+002         1.0690331338E+000         1.3394558598E+000         
2019-04-23                12:18:09.085              112.17927182              2692.302524               113.17927182              1556021889.085            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8076254217E+001         1.8325161119E+001         4.1660050476E+002         4.2359288021E+002         1.0690331338E+000         1.3394558598E+000         
2019-04-23                12:18:57.387              112.17983087              2692.315941               113.17983087              1556021937.387            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8076254217E+001         1.8325161119E+001         4.1664201963E+002         4.2361265996E+002         1.0690331338E+000         1.3394558598E+000         
2019-04-23                12:19:46.579              112.18040023              2692.329606               113.18040023              1556021986.580            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8076254217E+001         1.8325161119E+001         4.1670077696E+002         4.2365487360E+002         1.0690331338E+000         1.3394558598E+000         
2019-04-23                12:20:36.984              112.18098362              2692.343607               113.18098362              1556022036.985            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8076254217E+001         1.8325161119E+001         4.1674076078E+002         4.2371461993E+002         1.0690331338E+000         1.3394558598E+000         
2019-04-23                12:21:27.351              112.18156657              2692.357598               113.18156657              1556022087.352            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8076254217E+001         1.8325161119E+001         4.1676290615E+002         4.2375527675E+002         1.0690331338E+000         1.3394558598E+000         
2019-04-23                12:22:16.601              112.18213659              2692.371278               113.18213659              1556022136.601            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8076254217E+001         1.8325161119E+001         4.1680260189E+002         4.2377779487E+002         1.0690331338E+000         1.3394558598E+000         
2019-04-23                12:23:05.878              112.18270693              2692.384966               113.18270693              1556022185.879            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8076254217E+001         1.8325161119E+001         4.1684052463E+002         4.2381815876E+002         1.0690331338E+000         1.3394558598E+000         
2019-04-23                12:23:56.088              112.18328807              2692.398914               113.18328807              1556022236.089            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8076254217E+001         1.8325161119E+001         4.1686802565E+002         4.2385671981E+002         1.0690331338E+000         1.3394558598E+000         
2019-04-23                12:24:21.010              112.18357652              2692.405836               113.18357652              1556022261.011            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8110407937E+001         1.8325161119E+001         4.1686802565E+002         4.2388468372E+002         1.0690331338E+000         1.3394558598E+000         
2019-04-23                12:24:41.459              112.18381318              2692.411516               113.18381318              1556022281.459            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8110407937E+001         1.8325161119E+001         4.1687566473E+002         4.2388468372E+002         1.0690331338E+000         1.3394558598E+000         
2019-04-23                12:25:29.762              112.18437225              2692.424934               113.18437225              1556022329.762            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8110407937E+001         1.8359785129E+001         4.1687321542E+002         4.2389245138E+002         1.0690331338E+000         1.3394558598E+000         
2019-04-23                12:26:19.121              112.18494354              2692.438645               113.18494354              1556022379.122            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8110407937E+001         1.8359785129E+001         4.1689752929E+002         4.2388996084E+002         1.0690331338E+000         1.3394558598E+000         
2019-04-23                12:27:09.500              112.18552662              2692.452639               113.18552662              1556022429.500            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8110407937E+001         1.8359785129E+001         4.1693663601E+002         4.2391468397E+002         1.0690331338E+000         1.3394558598E+000         
2019-04-23                12:27:59.875              112.18610966              2692.466632               113.18610966              1556022479.875            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8110407937E+001         1.8359785129E+001         4.1700426262E+002         4.2395444892E+002         1.0690331338E+000         1.3394558598E+000         
2019-04-23                12:28:05.219              112.18617152              2692.468116               113.18617152              1556022485.219            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8110407937E+001         1.8360714917E+001         4.1700426262E+002         4.2404939583E+002         1.0769054568E+000         1.3490049429E+000         
2019-04-23                12:28:16.444              112.18630145              2692.471235               113.18630145              1556022496.445            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7546966176E+001         1.8360714917E+001         4.1700426262E+002         4.2404939583E+002         1.0769054568E+000         1.3490049429E+000         
2019-04-23                12:28:36.559              112.18653425              2692.476822               113.18653425              1556022516.559            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7546966176E+001         1.8360714917E+001         4.1698309776E+002         4.2404939583E+002         1.0769054568E+000         1.3490049429E+000         
