DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-23                21:57:07.213              112.58133350              2701.952004               113.58133350              1556056627.214            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9881270520E+001         2.0150263823E+001         4.6209689010E+002         4.6895524629E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                21:57:56.497              112.58190391              2701.965694               113.58190391              1556056676.498            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9881270520E+001         2.0150263823E+001         4.6310500319E+002         4.6973929596E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                21:58:44.769              112.58246262              2701.979103               113.58246262              1556056724.770            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9881270520E+001         2.0150263823E+001         4.6355272871E+002         4.7076408177E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                21:59:34.042              112.58303289              2701.992789               113.58303289              1556056774.042            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9881270520E+001         2.0150263823E+001         4.6379420055E+002         4.7121921201E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                22:00:01.236              112.58334765              2702.000344               113.58334765              1556056801.237            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0153867635E+001         2.0150263823E+001         4.6379420055E+002         4.7146467744E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                22:00:21.361              112.58358058              2702.005934               113.58358058              1556056821.362            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0153867635E+001         2.0150263823E+001         4.6397703981E+002         4.7146467744E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                22:01:10.655              112.58415111              2702.019627               113.58415111              1556056870.656            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0153867635E+001         2.0426549173E+001         4.6402857618E+002         4.7165054060E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                22:01:58.941              112.58470998              2702.033039               113.58470998              1556056918.942            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0153867635E+001         2.0426549173E+001         4.6408777818E+002         4.7170292931E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                22:02:49.301              112.58529284              2702.047028               113.58529284              1556056969.301            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0153867635E+001         2.0426549173E+001         4.6409347735E+002         4.7176311042E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                22:03:37.711              112.58585315              2702.060476               113.58585315              1556057017.712            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0153867635E+001         2.0426549173E+001         4.6408397356E+002         4.7176890385E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                22:04:27.017              112.58642382              2702.074172               113.58642382              1556057067.018            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0153867635E+001         2.0426549173E+001         4.6406315709E+002         4.7175924288E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                22:05:16.262              112.58699377              2702.087851               113.58699377              1556057116.262            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0153867635E+001         2.0426549173E+001         4.6394838086E+002         4.7173808213E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                22:06:05.642              112.58756531              2702.101567               113.58756531              1556057165.643            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0153867635E+001         2.0426549173E+001         4.6378098070E+002         4.7162140767E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                22:06:54.875              112.58813513              2702.115243               113.58813513              1556057214.875            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0153867635E+001         2.0426549173E+001         4.6371757130E+002         4.7145123896E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                22:07:37.230              112.58862536              2702.127009               113.58862536              1556057257.231            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0153867635E+001         2.0426549173E+001         4.6375658951E+002         4.7138678086E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                22:08:26.519              112.58919583              2702.140700               113.58919583              1556057306.520            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0153867635E+001         2.0426549173E+001         4.6395622018E+002         4.7142644438E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                22:09:15.891              112.58976726              2702.154414               113.58976726              1556057355.891            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0153867635E+001         2.0426549173E+001         4.6427136430E+002         4.7162937664E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                22:10:04.280              112.59032733              2702.167856               113.59032733              1556057404.281            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0153867635E+001         2.0426549173E+001         4.6462132383E+002         4.7194973279E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                22:10:31.776              112.59064556              2702.175493               113.59064556              1556057431.776            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1059527451E+001         2.0426549173E+001         4.6462132383E+002         4.7230548014E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                22:10:51.690              112.59087604              2702.181025               113.59087604              1556057451.690            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1059527451E+001         2.0426549173E+001         4.6528164735E+002         4.7230548014E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                22:11:39.934              112.59143442              2702.194426               113.59143442              1556057499.934            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1059527451E+001         2.1344462554E+001         4.6594665136E+002         4.7297672444E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                22:12:05.801              112.59173381              2702.201611               113.59173381              1556057525.801            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0789303288E+001         2.1344462554E+001         4.6594665136E+002         4.7365272664E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                22:12:26.240              112.59197038              2702.207289               113.59197038              1556057546.241            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0789303288E+001         2.1344462554E+001         4.6774735879E+002         4.7365272664E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                22:13:17.460              112.59256321              2702.221517               113.59256321              1556057597.461            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0789303288E+001         2.1070582262E+001         4.6923333464E+002         4.7548321513E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                22:14:05.763              112.59312226              2702.234934               113.59312226              1556057645.763            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0789303288E+001         2.1070582262E+001         4.7123313307E+002         4.7699376685E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                22:14:55.007              112.59369222              2702.248613               113.59369222              1556057695.008            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0789303288E+001         2.1070582262E+001         4.7299285487E+002         4.7902663902E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                22:15:45.332              112.59427468              2702.262592               113.59427468              1556057745.332            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0789303288E+001         2.1070582262E+001         4.7462071274E+002         4.8081546404E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                22:16:35.721              112.59485789              2702.276589               113.59485789              1556057795.722            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0789303288E+001         2.1070582262E+001         4.7667141556E+002         4.8247024429E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                22:17:24.002              112.59541669              2702.290001               113.59541669              1556057844.002            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0789303288E+001         2.1070582262E+001         4.7876073174E+002         4.8455486273E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                22:18:13.259              112.59598679              2702.303683               113.59598679              1556057893.259            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0789303288E+001         2.1070582262E+001         4.8081912634E+002         4.8667873315E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                22:19:01.536              112.59654556              2702.317093               113.59654556              1556057941.536            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0789303288E+001         2.1070582262E+001         4.8300085014E+002         4.8877117058E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                22:19:50.905              112.59711697              2702.330807               113.59711697              1556057990.906            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0789303288E+001         2.1070582262E+001         4.8506243478E+002         4.9098897690E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                22:20:39.196              112.59767588              2702.344221               113.59767588              1556058039.196            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0789303288E+001         2.1070582262E+001         4.8724176935E+002         4.9308465712E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                22:21:28.467              112.59824615              2702.357908               113.59824615              1556058088.467            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0789303288E+001         2.1070582262E+001         4.8943233353E+002         4.9530003470E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                22:22:18.671              112.59882721              2702.371853               113.59882721              1556058138.671            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0789303288E+001         2.1070582262E+001         4.9163982398E+002         4.9752682760E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                22:22:43.878              112.59911897              2702.378855               113.59911897              1556058163.879            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1458307488E+001         2.1070582262E+001         4.9163982398E+002         4.9977082671E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                22:23:04.013              112.59935201              2702.384448               113.59935201              1556058184.014            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1458307488E+001         2.1070582262E+001         4.9385082747E+002         4.9977082671E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                22:23:53.289              112.59992233              2702.398136               113.59992233              1556058233.289            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1458307488E+001         2.1748638079E+001         4.9472419464E+002         5.0201839696E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                22:24:41.572              112.60048116              2702.411548               113.60048116              1556058281.572            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1458307488E+001         2.1748638079E+001         4.9547123078E+002         5.0290620834E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                22:25:30.897              112.60105205              2702.425249               113.60105205              1556058330.897            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1458307488E+001         2.1748638079E+001         4.9600671804E+002         5.0366559936E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                22:26:20.341              112.60162432              2702.438984               113.60162432              1556058380.341            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1458307488E+001         2.1748638079E+001         4.9645599913E+002         5.0420994280E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                22:27:09.591              112.60219434              2702.452664               113.60219434              1556058429.591            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1458307488E+001         2.1748638079E+001         4.9686434532E+002         5.0466665434E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                22:27:58.832              112.60276427              2702.466342               113.60276427              1556058478.833            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1458307488E+001         2.1748638079E+001         4.9759466746E+002         5.0508175398E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                22:28:49.145              112.60334660              2702.480318               113.60334660              1556058529.146            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1458307488E+001         2.1748638079E+001         4.9832483935E+002         5.0582415458E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                22:29:38.405              112.60391674              2702.494002               113.60391674              1556058578.406            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1458307488E+001         2.1748638079E+001         4.9841705707E+002         5.0656640244E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                22:30:27.668              112.60448691              2702.507686               113.60448691              1556058627.669            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1458307488E+001         2.1748638079E+001         4.9803351045E+002         5.0666014531E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                22:31:15.980              112.60504608              2702.521106               113.60504608              1556058675.981            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1458307488E+001         2.1748638079E+001         4.9756792759E+002         5.0627025539E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                22:32:05.259              112.60561642              2702.534794               113.60561642              1556058725.259            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1458307488E+001         2.1748638079E+001         4.9719144130E+002         5.0579697247E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                22:32:53.569              112.60617558              2702.548214               113.60617558              1556058773.570            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1458307488E+001         2.1748638079E+001         4.9706585239E+002         5.0541425965E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                22:33:42.818              112.60674558              2702.561894               113.60674558              1556058822.818            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1458307488E+001         2.1748638079E+001         4.9721617991E+002         5.0528659369E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                22:34:32.096              112.60731594              2702.575582               113.60731594              1556058872.097            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1458307488E+001         2.1748638079E+001         4.9693771507E+002         5.0543940740E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                22:35:20.549              112.60787672              2702.589041               113.60787672              1556058920.549            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1458307488E+001         2.1748638079E+001         4.9614565144E+002         5.0515633716E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                22:35:47.778              112.60819188              2702.596605               113.60819188              1556058947.778            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1461255267E+001         2.1748638079E+001         4.9614565144E+002         5.0435117395E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                22:36:07.898              112.60842476              2702.602194               113.60842476              1556058967.899            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1461255267E+001         2.1748638079E+001         4.9514375341E+002         5.0435117395E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                22:36:56.217              112.60898399              2702.615616               113.60898399              1556059016.217            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1461255267E+001         2.1751625742E+001         4.9436984168E+002         5.0333270600E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                22:37:45.460              112.60955394              2702.629294               113.60955394              1556059065.460            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1461255267E+001         2.1751625742E+001         4.9347400032E+002         5.0254599490E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                22:38:35.697              112.61013539              2702.643249               113.61013539              1556059115.698            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1461255267E+001         2.1751625742E+001         4.9274384231E+002         5.0163533764E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                22:39:25.109              112.61070729              2702.656975               113.61070729              1556059165.110            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1461255267E+001         2.1751625742E+001         4.9210269601E+002         5.0089310388E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                22:40:14.421              112.61127802              2702.670673               113.61127802              1556059214.421            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1461255267E+001         2.1751625742E+001         4.9143892309E+002         5.0024135396E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                22:41:03.684              112.61184821              2702.684357               113.61184821              1556059263.685            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1461255267E+001         2.1751625742E+001         4.9110863787E+002         4.9956660321E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                22:41:53.121              112.61242039              2702.698089               113.61242039              1556059313.122            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1461255267E+001         2.1751625742E+001         4.9121933352E+002         4.9923085555E+002         1.0506419855E+000         1.3171306757E+000         
