DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-23                23:52:43.098              112.66160993              2703.878638               113.66160993              1556063563.098            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1631604531E+001         2.1912533123E+001         4.7467642155E+002         4.8268942791E+002         1.0089721226E+000         1.2664597223E+000         
2019-04-23                23:53:31.513              112.66217030              2703.892087               113.66217030              1556063611.514            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1631604531E+001         2.1912533123E+001         4.7420283295E+002         4.8221165615E+002         1.0089721226E+000         1.2664597223E+000         
2019-04-23                23:54:19.848              112.66272972              2703.905513               113.66272972              1556063659.848            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1631604531E+001         2.1912533123E+001         4.7371765072E+002         4.8173054959E+002         1.0089721226E+000         1.2664597223E+000         
2019-04-23                23:55:10.220              112.66331274              2703.919506               113.66331274              1556063710.221            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1631604531E+001         2.1912533123E+001         4.7318223529E+002         4.8123766535E+002         1.0089721226E+000         1.2664597223E+000         
2019-04-23                23:56:00.517              112.66389488              2703.933477               113.66389488              1556063760.518            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1631604531E+001         2.1912533123E+001         4.7263197423E+002         4.8069375048E+002         1.0089721226E+000         1.2664597223E+000         
2019-04-23                23:56:49.888              112.66446630              2703.947191               113.66446630              1556063809.888            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1631604531E+001         2.1912533123E+001         4.7212528902E+002         4.8013475433E+002         1.0089721226E+000         1.2664597223E+000         
2019-04-23                23:57:14.772              112.66475431              2703.954103               113.66475431              1556063834.772            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0864858819E+001         2.1912533123E+001         4.7212528902E+002         4.7962002576E+002         1.0089721226E+000         1.2664597223E+000         
2019-04-23                23:57:35.217              112.66499094              2703.959783               113.66499094              1556063855.217            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0864858819E+001         2.1912533123E+001         4.7144893135E+002         4.7962002576E+002         1.0089721226E+000         1.2664597223E+000         
2019-04-23                23:58:24.535              112.66556175              2703.973482               113.66556175              1556063904.535            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0864858819E+001         2.1135829721E+001         4.7087741970E+002         4.7893293128E+002         1.0089721226E+000         1.2664597223E+000         
2019-04-23                23:59:13.769              112.66613160              2703.987158               113.66613160              1556063953.770            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0864858819E+001         2.1135829721E+001         4.7030331840E+002         4.7835234718E+002         1.0089721226E+000         1.2664597223E+000         
2019-04-24                00:00:04.186              112.66671512              2704.001163               113.66671512              1556064004.186            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0864858819E+001         2.1135829721E+001         4.6986623022E+002         4.7776913233E+002         1.0089721226E+000         1.2664597223E+000         
2019-04-24                00:00:54.446              112.66729683              2704.015124               113.66729683              1556064054.446            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0864858819E+001         2.1135829721E+001         4.6928424401E+002         4.7732510560E+002         1.0089721226E+000         1.2664597223E+000         
2019-04-24                00:01:43.674              112.66786660              2704.028798               113.66786660              1556064103.674            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0864858819E+001         2.1135829721E+001         4.6865124139E+002         4.7673388067E+002         1.0089721226E+000         1.2664597223E+000         
2019-04-24                00:02:31.950              112.66842535              2704.042208               113.66842535              1556064151.950            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0864858819E+001         2.1135829721E+001         4.6809038008E+002         4.7609082948E+002         1.0089721226E+000         1.2664597223E+000         
2019-04-24                00:03:22.335              112.66900851              2704.056204               113.66900851              1556064202.335            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0864858819E+001         2.1135829721E+001         4.6753774810E+002         4.7552106480E+002         1.0089721226E+000         1.2664597223E+000         
2019-04-24                00:04:11.608              112.66957881              2704.069891               113.66957881              1556064251.609            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0864858819E+001         2.1135829721E+001         4.6717172184E+002         4.7495966007E+002         1.0089721226E+000         1.2664597223E+000         
2019-04-24                00:05:00.878              112.67014906              2704.083577               113.67014906              1556064300.879            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0864858819E+001         2.1135829721E+001         4.6716298101E+002         4.7458782334E+002         1.0089721226E+000         1.2664597223E+000         
2019-04-24                00:05:49.128              112.67070751              2704.096980               113.67070751              1556064349.129            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0864858819E+001         2.1135829721E+001         4.6699646053E+002         4.7457894376E+002         1.0089721226E+000         1.2664597223E+000         
2019-04-24                00:06:39.598              112.67129164              2704.110999               113.67129164              1556064399.598            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0864858819E+001         2.1135829721E+001         4.6655758070E+002         4.7440977985E+002         1.0089721226E+000         1.2664597223E+000         
2019-04-24                00:07:28.878              112.67186203              2704.124689               113.67186203              1556064448.879            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0864858819E+001         2.1135829721E+001         4.6616816419E+002         4.7396393304E+002         1.0089721226E+000         1.2664597223E+000         
2019-04-24                00:08:17.186              112.67242113              2704.138107               113.67242113              1556064497.186            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0864858819E+001         2.1135829721E+001         4.6586788295E+002         4.7356833476E+002         1.0089721226E+000         1.2664597223E+000         
2019-04-24                00:09:06.469              112.67299154              2704.151797               113.67299154              1556064546.469            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0864858819E+001         2.1135829721E+001         4.6570143444E+002         4.7326328671E+002         1.0089721226E+000         1.2664597223E+000         
2019-04-24                00:09:55.875              112.67356337              2704.165521               113.67356337              1556064595.875            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0864858819E+001         2.1135829721E+001         4.6580611144E+002         4.7309419592E+002         1.0089721226E+000         1.2664597223E+000         
2019-04-24                00:10:44.141              112.67412200              2704.178928               113.67412200              1556064644.141            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0864858819E+001         2.1135829721E+001         4.6594039431E+002         4.7320053461E+002         1.0089721226E+000         1.2664597223E+000         
2019-04-24                00:11:33.358              112.67469164              2704.192599               113.67469164              1556064693.358            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0864858819E+001         2.1135829721E+001         4.6584191184E+002         4.7333694915E+002         1.0089721226E+000         1.2664597223E+000         
2019-04-24                00:12:22.637              112.67526200              2704.206288               113.67526200              1556064742.637            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0864858819E+001         2.1135829721E+001         4.6581905598E+002         4.7323690332E+002         1.0089721226E+000         1.2664597223E+000         
2019-04-24                00:13:10.915              112.67582079              2704.219699               113.67582079              1556064790.916            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0864858819E+001         2.1135829721E+001         4.6566870096E+002         4.7321368464E+002         1.0089721226E+000         1.2664597223E+000         
2019-04-24                00:13:36.782              112.67612017              2704.226884               113.67612017              1556064816.783            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0770690526E+001         2.1135829721E+001         4.6566870096E+002         4.7306094282E+002         1.0089721226E+000         1.2664597223E+000         
2019-04-24                00:13:57.232              112.67635685              2704.232564               113.67635685              1556064837.232            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0770690526E+001         2.1135829721E+001         4.6541989602E+002         4.7306094282E+002         1.0089721226E+000         1.2664597223E+000         
2019-04-24                00:14:46.516              112.67692727              2704.246254               113.67692727              1556064886.516            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0770690526E+001         2.1040438470E+001         4.6536794336E+002         4.7280818823E+002         1.0089721226E+000         1.2664597223E+000         
2019-04-24                00:15:35.792              112.67749760              2704.259942               113.67749760              1556064935.793            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0770690526E+001         2.1040438470E+001         4.6536684339E+002         4.7275541085E+002         1.0089721226E+000         1.2664597223E+000         
2019-04-24                00:16:26.177              112.67808075              2704.273938               113.67808075              1556064986.177            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0770690526E+001         2.1040438470E+001         4.6536013684E+002         4.7275429342E+002         1.0089721226E+000         1.2664597223E+000         
2019-04-24                00:17:17.424              112.67867389              2704.288173               113.67867389              1556065037.424            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0770690526E+001         2.1040438470E+001         4.6540322351E+002         4.7274748040E+002         1.0089721226E+000         1.2664597223E+000         
2019-04-24                00:18:06.684              112.67924404              2704.301857               113.67924404              1556065086.685            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0770690526E+001         2.1040438470E+001         4.6546532281E+002         4.7279125104E+002         1.0089721226E+000         1.2664597223E+000         
2019-04-24                00:18:11.974              112.67930527              2704.303326               113.67930527              1556065091.975            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0770690526E+001         2.1040215326E+001         4.6546532281E+002         4.7284822113E+002         1.0073225633E+000         1.2644513345E+000         
2019-04-24                00:18:44.279              112.67967917              2704.312300               113.67967917              1556065124.280            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0770690526E+001         2.1040215326E+001         4.6551270344E+002         4.7284822113E+002         1.0073225633E+000         1.2644513345E+000         
2019-04-24                00:18:51.796              112.67976616              2704.314388               113.67976616              1556065131.796            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0770690526E+001         2.1040125895E+001         4.6551270344E+002         4.7289390229E+002         1.0066614731E+000         1.2636463836E+000         
2019-04-24                00:19:24.678              112.68014675              2704.323522               113.68014675              1556065164.679            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0770690526E+001         2.1039902773E+001         4.6555050166E+002         4.7288778724E+002         1.0066614731E+000         1.2636463836E+000         
2019-04-24                00:20:13.140              112.68070764              2704.336983               113.68070764              1556065213.140            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0770690526E+001         2.1039813351E+001         4.6557410227E+002         4.7292373334E+002         1.0066614731E+000         1.2636463836E+000         
2019-04-24                00:21:02.417              112.68127799              2704.350672               113.68127799              1556065262.418            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0770690526E+001         2.1039813351E+001         4.6565769384E+002         4.7294770773E+002         1.0066614731E+000         1.2636463836E+000         
2019-04-24                00:21:51.654              112.68184786              2704.364349               113.68184786              1556065311.655            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0770690526E+001         2.1039813351E+001         4.6577384220E+002         4.7303262319E+002         1.0066614731E+000         1.2636463836E+000         
2019-04-24                00:22:41.996              112.68243051              2704.378332               113.68243051              1556065361.996            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0770690526E+001         2.1039813351E+001         4.6584218099E+002         4.7315061107E+002         1.0066614731E+000         1.2636463836E+000         
2019-04-24                00:23:31.266              112.68300076              2704.392018               113.68300076              1556065411.266            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0770690526E+001         2.1039813351E+001         4.6608558185E+002         4.7322003219E+002         1.0066614731E+000         1.2636463836E+000         
2019-04-24                00:24:19.569              112.68355983              2704.405436               113.68355983              1556065459.569            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0770690526E+001         2.1039813351E+001         4.6647510921E+002         4.7346728794E+002         1.0066614731E+000         1.2636463836E+000         
2019-04-24                00:25:08.805              112.68412970              2704.419113               113.68412970              1556065508.806            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0770690526E+001         2.1039813351E+001         4.6675208200E+002         4.7386298451E+002         1.0066614731E+000         1.2636463836E+000         
2019-04-24                00:25:58.025              112.68469936              2704.432785               113.68469936              1556065558.025            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0770690526E+001         2.1039813351E+001         4.6693589749E+002         4.7414434390E+002         1.0066614731E+000         1.2636463836E+000         
2019-04-24                00:26:47.322              112.68526994              2704.446479               113.68526994              1556065607.323            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0770690526E+001         2.1039813351E+001         4.6703650125E+002         4.7433107061E+002         1.0066614731E+000         1.2636463836E+000         
2019-04-24                00:27:35.700              112.68582987              2704.459917               113.68582987              1556065655.701            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0770690526E+001         2.1039813351E+001         4.6707769018E+002         4.7443326769E+002         1.0066614731E+000         1.2636463836E+000         
2019-04-24                00:28:23.993              112.68638881              2704.473331               113.68638881              1556065703.993            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0770690526E+001         2.1039813351E+001         4.6703507373E+002         4.7447510896E+002         1.0066614731E+000         1.2636463836E+000         
2019-04-24                00:29:13.273              112.68695918              2704.487020               113.68695918              1556065753.273            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0770690526E+001         2.1039813351E+001         4.6695039539E+002         4.7443181756E+002         1.0066614731E+000         1.2636463836E+000         
2019-04-24                00:30:02.635              112.68753051              2704.500732               113.68753051              1556065802.636            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0770690526E+001         2.1039813351E+001         4.6684656701E+002         4.7434579812E+002         1.0066614731E+000         1.2636463836E+000         
2019-04-24                00:30:51.874              112.68810039              2704.514409               113.68810039              1556065851.874            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0770690526E+001         2.1039813351E+001         4.6676006371E+002         4.7424032534E+002         1.0066614731E+000         1.2636463836E+000         
2019-04-24                00:31:40.125              112.68865885              2704.527813               113.68865885              1556065900.125            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0770690526E+001         2.1039813351E+001         4.6662988978E+002         4.7415245202E+002         1.0066614731E+000         1.2636463836E+000         
2019-04-24                00:32:05.862              112.68895675              2704.534962               113.68895675              1556065925.863            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5150785165E+000         2.1039813351E+001         4.6662988978E+002         4.7402021644E+002         1.0066614731E+000         1.2636463836E+000         
2019-04-24                00:32:26.471              112.68919528              2704.540687               113.68919528              1556065946.472            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5150785165E+000         2.1039813351E+001         4.6641450207E+002         4.7402021644E+002         1.0066614731E+000         1.2636463836E+000         
2019-04-24                00:33:16.694              112.68977655              2704.554637               113.68977655              1556065996.694            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5150785165E+000         2.5476660241E+000         4.6623260458E+002         4.7380141750E+002         1.0066614731E+000         1.2636463836E+000         
2019-04-24                00:34:04.992              112.69033556              2704.568053               113.69033556              1556066044.992            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5150785165E+000         2.5476660241E+000         4.6593452101E+002         4.7361663917E+002         1.0066614731E+000         1.2636463836E+000         
2019-04-24                00:34:54.276              112.69090597              2704.581743               113.69090597              1556066094.276            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5150785165E+000         2.5476660241E+000         4.6566126467E+002         4.7331383465E+002         1.0066614731E+000         1.2636463836E+000         
2019-04-24                00:35:44.512              112.69148741              2704.595698               113.69148741              1556066144.512            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5150785165E+000         2.5476660241E+000         4.6539461355E+002         4.7303625058E+002         1.0066614731E+000         1.2636463836E+000         
2019-04-24                00:36:34.903              112.69207064              2704.609695               113.69207064              1556066194.903            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5150785165E+000         2.5476660241E+000         4.6513115890E+002         4.7276537632E+002         1.0066614731E+000         1.2636463836E+000         
2019-04-24                00:37:23.273              112.69263049              2704.623132               113.69263049              1556066243.274            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5150785165E+000         2.5476660241E+000         4.6490052043E+002         4.7249774917E+002         1.0066614731E+000         1.2636463836E+000         
2019-04-24                00:37:27.769              112.69268251              2704.624380               113.69268251              1556066247.769            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5150785165E+000         2.5476126757E+000         4.6490052043E+002         4.7225139911E+002         1.0034044419E+000         1.2596801368E+000         
2019-04-24                00:37:59.895              112.69305435              2704.633304               113.69305435              1556066279.896            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5150785165E+000         2.5476126757E+000         4.6466668293E+002         4.7225139911E+002         1.0034044419E+000         1.2596801368E+000         
2019-04-24                00:38:49.262              112.69362572              2704.647017               113.69362572              1556066329.262            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5150785165E+000         2.5475593344E+000         4.6453473781E+002         4.7200181312E+002         1.0034044419E+000         1.2596801368E+000         
2019-04-24                00:39:39.463              112.69420675              2704.660962               113.69420675              1556066379.463            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5150785165E+000         2.5475593344E+000         4.6444163118E+002         4.7186778514E+002         1.0034044419E+000         1.2596801368E+000         
2019-04-24                00:40:28.700              112.69477662              2704.674639               113.69477662              1556066428.700            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5150785165E+000         2.5475593344E+000         4.6434075526E+002         4.7177320875E+002         1.0034044419E+000         1.2596801368E+000         
2019-04-24                00:41:16.993              112.69533558              2704.688054               113.69533558              1556066476.994            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5150785165E+000         2.5475593344E+000         4.6422905223E+002         4.7167074043E+002         1.0034044419E+000         1.2596801368E+000         
2019-04-24                00:42:06.255              112.69590573              2704.701738               113.69590573              1556066526.255            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5150785165E+000         2.5475593344E+000         4.6412543034E+002         4.7155727408E+002         1.0034044419E+000         1.2596801368E+000         
2019-04-24                00:42:54.542              112.69646462              2704.715151               113.69646462              1556066574.543            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5150785165E+000         2.5475593344E+000         4.6401082063E+002         4.7145201643E+002         1.0034044419E+000         1.2596801368E+000         
2019-04-24                00:43:43.822              112.69703499              2704.728840               113.69703499              1556066623.823            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5150785165E+000         2.5475593344E+000         4.6382827893E+002         4.7133559752E+002         1.0034044419E+000         1.2596801368E+000         
