DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-04                23:17:31.703              307.63717249              7383.292140               308.63717249              1572909451.703            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.7534410454E+001         3.7796015994E+001         5.2244959347E+002         5.2718303133E+002         5.4446197093E-001         6.9313075666E-001         
2019-11-04                23:18:24.898              307.63778817              7383.306916               308.63778817              1572909504.898            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.7534410454E+001         3.7796015994E+001         5.2225168851E+002         5.2689980829E+002         5.4446197093E-001         6.9313075666E-001         
2019-11-04                23:19:16.197              307.63838192              7383.321166               308.63838192              1572909556.198            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7534410454E+001         3.7796015994E+001         5.1929465786E+002         5.2670021758E+002         5.4446197093E-001         6.9313075666E-001         
2019-11-04                23:20:07.305              307.63897344              7383.335363               308.63897344              1572909607.305            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7534410454E+001         3.7796015994E+001         5.1892074764E+002         5.2371799900E+002         5.4446197093E-001         6.9313075666E-001         
2019-11-04                23:21:00.476              307.63958885              7383.350132               308.63958885              1572909660.477            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7534410454E+001         3.7796015994E+001         5.2104425905E+002         5.2334090382E+002         5.4446197093E-001         6.9313075666E-001         
2019-11-04                23:21:52.634              307.64019253              7383.364621               308.64019253              1572909712.635            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.7534410454E+001         3.7796015994E+001         5.2073021507E+002         5.2548250326E+002         5.4446197093E-001         6.9313075666E-001         
2019-11-04                23:22:43.747              307.64078412              7383.378819               308.64078412              1572909763.748            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.7534410454E+001         3.7796015994E+001         5.2020394259E+002         5.2516578425E+002         5.4446197093E-001         6.9313075666E-001         
2019-11-04                23:23:35.858              307.64138726              7383.393294               308.64138726              1572909815.859            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.7534410454E+001         3.7796015994E+001         5.1940188342E+002         5.2463502899E+002         5.4446197093E-001         6.9313075666E-001         
2019-11-04                23:24:28.025              307.64199103              7383.407785               308.64199103              1572909868.025            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.7534410454E+001         3.7796015994E+001         5.1908115346E+002         5.2382613790E+002         5.4446197093E-001         6.9313075666E-001         
2019-11-04                23:25:20.183              307.64259471              7383.422273               308.64259471              1572909920.183            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.7534410454E+001         3.7796015994E+001         5.1861797261E+002         5.2350267598E+002         5.4446197093E-001         6.9313075666E-001         
2019-11-04                23:26:12.289              307.64319780              7383.436747               308.64319780              1572909972.290            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7534410454E+001         3.7796015994E+001         5.1822451060E+002         5.2303554975E+002         5.4446197093E-001         6.9313075666E-001         
2019-11-04                23:27:02.572              307.64377978              7383.450715               308.64377978              1572910022.573            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7534410454E+001         3.7796015994E+001         5.1805809868E+002         5.2263873625E+002         5.4446197093E-001         6.9313075666E-001         
2019-11-04                23:27:54.759              307.64438380              7383.465211               308.64438380              1572910074.760            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7534410454E+001         3.7796015994E+001         5.1745788443E+002         5.2247090683E+002         5.4446197093E-001         6.9313075666E-001         
2019-11-04                23:28:46.944              307.64498778              7383.479707               308.64498778              1572910126.944            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7534410454E+001         3.7796015994E+001         5.1703539463E+002         5.2186557997E+002         5.4446197093E-001         6.9313075666E-001         
2019-11-04                23:29:39.063              307.64559102              7383.494184               308.64559102              1572910179.064            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.7534410454E+001         3.7796015994E+001         5.1680102510E+002         5.2143949141E+002         5.4446197093E-001         6.9313075666E-001         
2019-11-04                23:30:28.329              307.64616123              7383.507869               308.64616123              1572910228.330            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.7534410454E+001         3.7796015994E+001         5.1652080854E+002         5.2120312553E+002         5.4446197093E-001         6.9313075666E-001         
2019-11-04                23:31:20.516              307.64676524              7383.522366               308.64676524              1572910280.517            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7534410454E+001         3.7796015994E+001         5.1638955260E+002         5.2092052209E+002         5.4446197093E-001         6.9313075666E-001         
2019-11-04                23:32:12.711              307.64736935              7383.536864               308.64736935              1572910332.712            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.7534410454E+001         3.7796015994E+001         5.1644155034E+002         5.2078814811E+002         5.4446197093E-001         6.9313075666E-001         
2019-11-04                23:33:04.812              307.64797237              7383.551337               308.64797237              1572910384.813            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.7534410454E+001         3.7796015994E+001         5.1655421130E+002         5.2084058877E+002         5.4446197093E-001         6.9313075666E-001         
2019-11-04                23:33:55.891              307.64856355              7383.565525               308.64856355              1572910435.891            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7534410454E+001         3.7796015994E+001         5.1689684811E+002         5.2095420937E+002         5.4446197093E-001         6.9313075666E-001         
2019-11-04                23:34:48.069              307.64916747              7383.580019               308.64916747              1572910488.069            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.7534410454E+001         3.7796015994E+001         5.1748012197E+002         5.2129976476E+002         5.4446197093E-001         6.9313075666E-001         
2019-11-04                23:34:52.489              307.64921862              7383.581247               308.64921862              1572910492.489            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.7534410454E+001         3.7801223273E+001         5.1748012197E+002         5.2197576048E+002         5.6600391123E-001         7.2007341849E-001         
2019-11-04                23:35:27.499              307.64962383              7383.590972               308.64962383              1572910527.499            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.7534410454E+001         3.7801223273E+001         5.1800873174E+002         5.2197576048E+002         5.6600391123E-001         7.2007341849E-001         
2019-11-04                23:35:57.040              307.64996575              7383.599178               308.64996575              1572910557.041            0                         963                       2.0000000000E+000         1.0790697674E+001         0.0000000000E+000         5.2078897404E+001         3.7806435294E+001         5.1800873174E+002         5.2259688650E+002         5.6600391123E-001         7.2007341849E-001         
2019-11-04                23:36:16.785              307.65019427              7383.604663               308.65019427              1572910576.785            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2078897404E+001         3.7806435294E+001         5.1877491090E+002         5.2259688650E+002         5.6600391123E-001         7.2007341849E-001         
2019-11-04                23:37:07.891              307.65078579              7383.618859               308.65078579              1572910627.892            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2078897404E+001         5.2456331166E+001         5.2371326954E+002         5.2336985193E+002         5.6600391123E-001         7.2007341849E-001         
2019-11-04                23:38:00.088              307.65138992              7383.633358               308.65138992              1572910680.089            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2078897404E+001         5.2456331166E+001         5.4575724616E+002         5.2835195106E+002         5.6600391123E-001         7.2007341849E-001         
2019-11-04                23:38:52.302              307.65199425              7383.647862               308.65199425              1572910732.303            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2078897404E+001         5.2456331166E+001         5.7111365378E+002         5.5059117762E+002         5.6600391123E-001         7.2007341849E-001         
2019-11-04                23:39:45.506              307.65261003              7383.662641               308.65261003              1572910785.507            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2078897404E+001         5.2456331166E+001         5.7729617925E+002         5.7617217436E+002         5.6600391123E-001         7.2007341849E-001         
2019-11-04                23:40:34.753              307.65318002              7383.676321               308.65318002              1572910834.754            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2078897404E+001         5.2456331166E+001         5.7369257340E+002         5.8240946026E+002         5.6600391123E-001         7.2007341849E-001         
2019-11-04                23:41:26.928              307.65378390              7383.690814               308.65378390              1572910886.929            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2078897404E+001         5.2456331166E+001         5.6995217020E+002         5.7877393622E+002         5.6600391123E-001         7.2007341849E-001         
2019-11-04                23:42:19.130              307.65438808              7383.705314               308.65438808              1572910939.130            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2078897404E+001         5.2456331166E+001         5.6655262934E+002         5.7500040317E+002         5.6600391123E-001         7.2007341849E-001         
2019-11-04                23:43:11.312              307.65499205              7383.719809               308.65499205              1572910991.313            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2078897404E+001         5.2456331166E+001         5.6435200925E+002         5.7157075159E+002         5.6600391123E-001         7.2007341849E-001         
2019-11-04                23:44:03.417              307.65559512              7383.734283               308.65559512              1572911043.418            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2078897404E+001         5.2456331166E+001         5.6280416030E+002         5.6935063996E+002         5.6600391123E-001         7.2007341849E-001         
2019-11-04                23:44:55.660              307.65619977              7383.748794               308.65619977              1572911095.660            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2078897404E+001         5.2456331166E+001         5.6142722197E+002         5.6778908126E+002         5.6600391123E-001         7.2007341849E-001         
2019-11-04                23:45:47.848              307.65680381              7383.763291               308.65680381              1572911147.849            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2078897404E+001         5.2456331166E+001         5.6047140308E+002         5.6639994699E+002         5.6600391123E-001         7.2007341849E-001         
2019-11-04                23:46:38.984              307.65739566              7383.777496               308.65739566              1572911198.985            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2078897404E+001         5.2456331166E+001         5.5980591452E+002         5.6543566213E+002         5.6600391123E-001         7.2007341849E-001         
2019-11-04                23:47:30.081              307.65798705              7383.791689               308.65798705              1572911250.081            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2078897404E+001         5.2456331166E+001         5.5944526564E+002         5.6476427915E+002         5.6600391123E-001         7.2007341849E-001         
2019-11-04                23:48:22.286              307.65859127              7383.806191               308.65859127              1572911302.286            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2078897404E+001         5.2456331166E+001         5.6033026644E+002         5.6440043589E+002         5.6600391123E-001         7.2007341849E-001         
2019-11-04                23:49:14.459              307.65919513              7383.820683               308.65919513              1572911354.459            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2078897404E+001         5.2456331166E+001         5.6402435784E+002         5.6529327540E+002         5.6600391123E-001         7.2007341849E-001         
2019-11-04                23:50:05.563              307.65978662              7383.834879               308.65978662              1572911405.564            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2078897404E+001         5.2456331166E+001         5.6638844546E+002         5.6902008645E+002         5.6600391123E-001         7.2007341849E-001         
2019-11-04                23:50:57.658              307.66038957              7383.849350               308.66038957              1572911457.659            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2078897404E+001         5.2456331166E+001         5.6560384046E+002         5.7140511348E+002         5.6600391123E-001         7.2007341849E-001         
2019-11-04                23:51:48.811              307.66098161              7383.863559               308.66098161              1572911508.811            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2078897404E+001         5.2456331166E+001         5.6464499336E+002         5.7061355901E+002         5.6600391123E-001         7.2007341849E-001         
2019-11-04                23:52:41.023              307.66158591              7383.878062               308.66158591              1572911561.023            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2078897404E+001         5.2456331166E+001         5.6347591937E+002         5.6964621912E+002         5.6600391123E-001         7.2007341849E-001         
2019-11-04                23:53:32.122              307.66217735              7383.892256               308.66217735              1572911612.123            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2078897404E+001         5.2456331166E+001         5.6212381130E+002         5.6846679029E+002         5.6600391123E-001         7.2007341849E-001         
2019-11-04                23:54:24.234              307.66278050              7383.906732               308.66278050              1572911664.235            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2078897404E+001         5.2456331166E+001         5.6060322661E+002         5.6710270621E+002         5.6600391123E-001         7.2007341849E-001         
2019-11-04                23:55:16.430              307.66338461              7383.921231               308.66338461              1572911716.430            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2078897404E+001         5.2456331166E+001         5.5908705040E+002         5.6556865326E+002         5.6600391123E-001         7.2007341849E-001         
2019-11-04                23:56:08.578              307.66398817              7383.935716               308.66398817              1572911768.578            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2078897404E+001         5.2456331166E+001         5.5769519731E+002         5.6403904783E+002         5.6600391123E-001         7.2007341849E-001         
2019-11-04                23:57:00.677              307.66459117              7383.950188               308.66459117              1572911820.677            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2078897404E+001         5.2456331166E+001         5.5634382468E+002         5.6263486669E+002         5.6600391123E-001         7.2007341849E-001         
2019-11-04                23:57:51.878              307.66518377              7383.964411               308.66518377              1572911871.878            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2078897404E+001         5.2456331166E+001         5.5486023958E+002         5.6127152456E+002         5.6600391123E-001         7.2007341849E-001         
2019-11-04                23:58:43.007              307.66577556              7383.978613               308.66577556              1572911923.008            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2078897404E+001         5.2456331166E+001         5.5331834548E+002         5.5977479891E+002         5.6600391123E-001         7.2007341849E-001         
2019-11-04                23:59:35.157              307.66637914              7383.993099               308.66637914              1572911975.158            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2078897404E+001         5.2456331166E+001         5.5181788077E+002         5.5821924781E+002         5.6600391123E-001         7.2007341849E-001         
2019-11-05                00:00:27.256              307.66698213              7384.007571               308.66698213              1572912027.256            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2078897404E+001         5.2456331166E+001         5.5038397943E+002         5.5670549304E+002         5.6600391123E-001         7.2007341849E-001         
2019-11-05                00:01:18.377              307.66757381              7384.021771               308.66757381              1572912078.377            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2078897404E+001         5.2456331166E+001         5.4903670932E+002         5.5525889122E+002         5.6600391123E-001         7.2007341849E-001         
2019-11-05                00:02:10.578              307.66817800              7384.036272               308.66817800              1572912130.579            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2078897404E+001         5.2456331166E+001         5.4772926755E+002         5.5389968794E+002         5.6600391123E-001         7.2007341849E-001         
2019-11-05                00:03:02.750              307.66878184              7384.050764               308.66878184              1572912182.751            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2078897404E+001         5.2456331166E+001         5.4649985855E+002         5.5258066578E+002         5.6600391123E-001         7.2007341849E-001         
2019-11-05                00:03:54.855              307.66938490              7384.065238               308.66938490              1572912234.855            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2078897404E+001         5.2456331166E+001         5.4521551477E+002         5.5134036754E+002         5.6600391123E-001         7.2007341849E-001         
2019-11-05                00:04:45.950              307.66997627              7384.079431               308.66997627              1572912285.950            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2078897404E+001         5.2456331166E+001         5.4387123829E+002         5.5004464796E+002         5.6600391123E-001         7.2007341849E-001         
2019-11-05                00:05:38.132              307.67058024              7384.093926               308.67058024              1572912338.133            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2078897404E+001         5.2456331166E+001         5.4256370959E+002         5.4868846482E+002         5.6600391123E-001         7.2007341849E-001         
2019-11-05                00:06:30.292              307.67118394              7384.108414               308.67118394              1572912390.292            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2078897404E+001         5.2456331166E+001         5.4116321805E+002         5.4736935497E+002         5.6600391123E-001         7.2007341849E-001         
2019-11-05                00:07:20.546              307.67176559              7384.122374               308.67176559              1572912440.547            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2078897404E+001         5.2456331166E+001         5.3979210884E+002         5.4595645886E+002         5.6600391123E-001         7.2007341849E-001         
2019-11-05                00:08:12.644              307.67236856              7384.136846               308.67236856              1572912492.644            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2078897404E+001         5.2456331166E+001         5.3846223491E+002         5.4457320533E+002         5.6600391123E-001         7.2007341849E-001         
2019-11-05                00:09:04.834              307.67297262              7384.151343               308.67297262              1572912544.834            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2078897404E+001         5.2456331166E+001         5.3705071396E+002         5.4323155233E+002         5.6600391123E-001         7.2007341849E-001         
