DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-04                02:28:56.032              306.77009296              7362.482231               307.77009296              1572834536.032            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6952380023E+001         4.7245483297E+001         4.3670393193E+002         4.3718246817E+002         4.8797859342E-001         6.2231781710E-001         
2019-11-04                02:29:47.122              306.77068429              7362.496423               307.77068429              1572834587.123            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6952380023E+001         4.7245483297E+001         4.3175708959E+002         4.4003560533E+002         4.8797859342E-001         6.2231781710E-001         
2019-11-04                02:30:37.361              306.77126576              7362.510378               307.77126576              1572834637.362            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6952380023E+001         4.7245483297E+001         4.2898772534E+002         4.3505102287E+002         4.8797859342E-001         6.2231781710E-001         
2019-11-04                02:31:29.561              306.77186992              7362.524878               307.77186992              1572834689.561            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6952380023E+001         4.7245483297E+001         4.2903922059E+002         4.3226053077E+002         4.8797859342E-001         6.2231781710E-001         
2019-11-04                02:32:21.765              306.77247413              7362.539379               307.77247413              1572834741.765            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6952380023E+001         4.7245483297E+001         4.2907165133E+002         4.3231241888E+002         4.8797859342E-001         6.2231781710E-001         
2019-11-04                02:33:13.855              306.77307704              7362.553849               307.77307704              1572834793.856            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6952380023E+001         4.7245483297E+001         4.2909647142E+002         4.3234509703E+002         4.8797859342E-001         6.2231781710E-001         
2019-11-04                02:34:04.941              306.77366831              7362.568039               307.77366831              1572834844.942            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6952380023E+001         4.7245483297E+001         4.2912205831E+002         4.3237010648E+002         4.8797859342E-001         6.2231781710E-001         
2019-11-04                02:34:57.180              306.77427293              7362.582550               307.77427293              1572834897.181            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6952380023E+001         4.7245483297E+001         4.2914122702E+002         4.3239588858E+002         4.8797859342E-001         6.2231781710E-001         
2019-11-04                02:35:49.368              306.77487696              7362.597047               307.77487696              1572834949.369            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6952380023E+001         4.7245483297E+001         4.2919407517E+002         4.3241520353E+002         4.8797859342E-001         6.2231781710E-001         
2019-11-04                02:36:41.507              306.77548042              7362.611530               307.77548042              1572835001.508            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6952380023E+001         4.7245483297E+001         4.2924294217E+002         4.3246845487E+002         4.8797859342E-001         6.2231781710E-001         
2019-11-04                02:37:30.744              306.77605029              7362.625207               307.77605029              1572835050.745            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6952380023E+001         4.7245483297E+001         4.2928200520E+002         4.3251769467E+002         4.8797859342E-001         6.2231781710E-001         
2019-11-04                02:38:22.971              306.77665477              7362.639714               307.77665477              1572835102.972            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6952380023E+001         4.7245483297E+001         4.2934736532E+002         4.3255705573E+002         4.8797859342E-001         6.2231781710E-001         
2019-11-04                02:39:15.163              306.77725883              7362.654212               307.77725883              1572835155.163            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6952380023E+001         4.7245483297E+001         4.2939373968E+002         4.3262291449E+002         4.8797859342E-001         6.2231781710E-001         
2019-11-04                02:40:07.259              306.77786181              7362.668683               307.77786181              1572835207.260            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6952380023E+001         4.7245483297E+001         4.2943455982E+002         4.3266964264E+002         4.8797859342E-001         6.2231781710E-001         
2019-11-04                02:40:58.558              306.77845553              7362.682933               307.77845553              1572835258.558            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6952380023E+001         4.7245483297E+001         4.2951574337E+002         4.3271077421E+002         4.8797859342E-001         6.2231781710E-001         
2019-11-04                02:41:50.707              306.77905911              7362.697419               307.77905911              1572835310.707            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6952380023E+001         4.7245483297E+001         4.2960601600E+002         4.3279257712E+002         4.8797859342E-001         6.2231781710E-001         
