DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-24                13:00:45.125              327.20885562              7853.012535               328.20885562              1574600445.126            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         7.9163053797E+002         7.0432135316E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                13:01:36.216              327.20944694              7853.026727               328.20944694              1574600496.216            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         5.4016126126E+002         7.9971827694E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                13:02:26.316              327.21002682              7853.040644               328.21002682              1574600546.317            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         8.6413401457E+002         5.4567984988E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                13:03:18.529              327.21063112              7853.055147               328.21063112              1574600598.529            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         1.0199433518E+003         8.7296248948E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                13:04:10.727              327.21123528              7853.069647               328.21123528              1574600650.728            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         5.9932035954E+002         1.0303636617E+003         6.5218644045E-001         8.2751055237E-001         
2019-11-24                13:05:01.905              327.21182762              7853.083863               328.21182762              1574600701.906            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         6.7448174460E+002         6.0544335049E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                13:05:53.019              327.21241921              7853.098061               328.21241921              1574600753.020            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         7.9104798407E+002         6.8137262617E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                13:06:44.177              327.21301131              7853.112271               328.21301131              1574600804.177            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         5.5981219117E+002         7.9912977134E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                13:07:35.424              327.21360446              7853.126507               328.21360446              1574600855.425            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         6.4778288632E+002         5.6553154464E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                13:08:25.552              327.21418463              7853.140431               328.21418463              1574600905.552            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         7.6046126522E+002         6.5440099747E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                13:09:15.640              327.21476435              7853.154344               328.21476435              1574600955.640            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         5.5575277085E+002         7.6823056151E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                13:10:07.769              327.21536771              7853.168825               328.21536771              1574601007.770            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         6.6325680016E+002         5.6143065102E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                13:10:58.938              327.21595994              7853.183039               328.21595994              1574601058.939            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         7.7262415111E+002         6.7003300145E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                13:11:49.042              327.21653985              7853.196956               328.21653985              1574601109.043            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         5.5240569146E+002         7.8051771023E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                13:12:39.183              327.21712017              7853.210884               328.21712017              1574601159.183            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         6.6394209903E+002         5.5804937601E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                13:13:30.390              327.21771285              7853.225108               328.21771285              1574601210.390            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         7.7452041954E+002         6.7072530171E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                13:14:21.548              327.21830495              7853.239319               328.21830495              1574601261.548            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         5.5582671999E+002         7.8243335199E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                13:15:12.733              327.21889737              7853.253537               328.21889737              1574601312.733            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         4.4511610386E+002         5.6150535567E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                13:16:02.845              327.21947737              7853.267457               328.21947737              1574601362.845            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         4.4277197623E+002         4.4966365816E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                13:16:54.016              327.22006964              7853.281671               328.22006964              1574601414.017            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         4.4284007564E+002         4.4729558161E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                13:17:45.200              327.22066204              7853.295889               328.22066204              1574601465.200            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         4.4280842200E+002         4.4736437677E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                13:18:36.296              327.22125343              7853.310082               328.22125343              1574601516.296            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         4.4268607106E+002         4.4733239973E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                13:19:26.382              327.22183314              7853.323995               328.22183314              1574601566.383            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         4.4266950463E+002         4.4720879879E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                13:20:17.615              327.22242611              7853.338227               328.22242611              1574601617.616            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         4.4266674866E+002         4.4719206311E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                13:21:08.776              327.22301825              7853.352438               328.22301825              1574601668.777            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         4.4264423426E+002         4.4718927899E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                13:21:58.844              327.22359773              7853.366346               328.22359773              1574601718.844            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         4.4264178772E+002         4.4716653457E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                13:22:48.926              327.22417738              7853.380257               328.22417738              1574601768.926            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         4.4266259169E+002         4.4716406303E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                13:23:40.098              327.22476965              7853.394472               328.22476965              1574601820.098            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         4.4269866417E+002         4.4718507954E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                13:24:31.266              327.22536189              7853.408685               328.22536189              1574601871.267            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         4.4269280099E+002         4.4722152056E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                13:25:21.348              327.22594154              7853.422597               328.22594154              1574601921.349            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         4.4267749382E+002         4.4721559747E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                13:26:11.410              327.22652095              7853.436503               328.22652095              1574601971.410            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         4.4265821398E+002         4.4720013392E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                13:27:02.598              327.22711341              7853.450722               328.22711341              1574602022.599            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         4.4262898666E+002         4.4718065711E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                13:27:53.756              327.22770552              7853.464932               328.22770552              1574602073.757            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         4.4259285032E+002         4.4715113118E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                13:28:43.842              327.22828521              7853.478845               328.22828521              1574602123.842            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         4.4253580346E+002         4.4711462565E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                13:29:33.927              327.22886491              7853.492758               328.22886491              1574602173.928            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         4.4251816331E+002         4.4705699597E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                13:30:25.092              327.22945709              7853.506970               328.22945709              1574602225.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         4.4250284470E+002         4.4703917560E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                13:31:16.237              327.23004905              7853.521177               328.23004905              1574602276.238            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         4.4245384368E+002         4.4702370049E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                13:32:06.339              327.23062894              7853.535094               328.23062894              1574602326.340            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         1.0389200636E+003         4.4697419884E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                13:32:56.453              327.23120895              7853.549015               328.23120895              1574602376.453            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         1.2007962617E+003         1.0495342503E+003         6.5218644045E-001         8.2751055237E-001         
2019-11-24                13:33:46.559              327.23178889              7853.562933               328.23178889              1574602426.560            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         7.1265116768E+002         1.2130642658E+003         6.5218644045E-001         8.2751055237E-001         
2019-11-24                13:34:36.668              327.23236885              7853.576852               328.23236885              1574602476.669            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         1.3075904222E+003         7.1993200936E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                13:35:26.792              327.23294898              7853.590776               328.23294898              1574602526.792            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         1.3982571255E+003         1.3209494950E+003         6.5218644045E-001         8.2751055237E-001         
2019-11-24                13:36:17.887              327.23354036              7853.604969               328.23354036              1574602577.887            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         7.1174900930E+002         1.4125424999E+003         6.5218644045E-001         8.2751055237E-001         
2019-11-24                13:37:09.056              327.23413260              7853.619182               328.23413260              1574602629.057            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         9.4106152487E+002         7.1902063403E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                13:37:59.180              327.23471274              7853.633106               328.23471274              1574602679.181            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         1.0113541543E+003         9.5067593411E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                13:38:50.279              327.23530417              7853.647300               328.23530417              1574602730.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         5.8934426889E+002         1.0216867123E+003         6.5218644045E-001         8.2751055237E-001         
