DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-04                08:06:38.631              123.00461378              2952.110731               124.00461378              1556957198.631            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2816173572E+001         2.3050626539E+001         4.3980036553E+002         4.4535810062E+002         8.0030637304E-001         1.0108646414E+000         
2019-05-04                08:07:29.855              123.00520667              2952.124960               124.00520667              1556957249.856            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2816173572E+001         2.3050626539E+001         4.3976414989E+002         4.4532399409E+002         8.0030637304E-001         1.0108646414E+000         
2019-05-04                08:08:21.020              123.00579885              2952.139172               124.00579885              1556957301.021            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2816173572E+001         2.3050626539E+001         4.3971436961E+002         4.4528732360E+002         8.0030637304E-001         1.0108646414E+000         
2019-05-04                08:09:11.321              123.00638103              2952.153145               124.00638103              1556957351.321            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2816173572E+001         2.3050626539E+001         4.3967274942E+002         4.4523691812E+002         8.0030637304E-001         1.0108646414E+000         
2019-05-04                08:09:59.628              123.00694015              2952.166564               124.00694015              1556957399.629            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2816173572E+001         2.3050626539E+001         4.3959569351E+002         4.4519477520E+002         8.0030637304E-001         1.0108646414E+000         
2019-05-04                08:10:48.862              123.00750999              2952.180240               124.00750999              1556957448.863            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2816173572E+001         2.3050626539E+001         4.3949697756E+002         4.4511675151E+002         8.0030637304E-001         1.0108646414E+000         
2019-05-04                08:11:38.088              123.00807973              2952.193914               124.00807973              1556957498.089            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2816173572E+001         2.3050626539E+001         4.3943865903E+002         4.4501679575E+002         8.0030637304E-001         1.0108646414E+000         
2019-05-04                08:11:41.698              123.00812152              2952.194916               124.00812152              1556957501.699            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2816173572E+001         2.3049092979E+001         4.3943865903E+002         4.4492163395E+002         7.8993561200E-001         9.9807954774E-001         
2019-05-04                08:11:51.584              123.00823593              2952.197662               124.00823593              1556957511.584            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3772939120E+001         2.3049092979E+001         4.3943865903E+002         4.4492163395E+002         7.8993561200E-001         9.9807954774E-001         
2019-05-04                08:12:11.713              123.00846891              2952.203254               124.00846891              1556957531.714            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3772939120E+001         2.3049092979E+001         4.3936074224E+002         4.4492163395E+002         7.8993561200E-001         9.9807954774E-001         
2019-05-04                08:12:59.970              123.00902743              2952.216658               124.00902743              1556957579.970            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3772939120E+001         2.4014028510E+001         4.3933751206E+002         4.4480665625E+002         7.8993561200E-001         9.9807954774E-001         
2019-05-04                08:13:49.224              123.00959751              2952.230340               124.00959751              1556957629.225            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3772939120E+001         2.4014028510E+001         4.3930837921E+002         4.4478313813E+002         7.8993561200E-001         9.9807954774E-001         
2019-05-04                08:14:40.447              123.01019036              2952.244569               124.01019036              1556957680.447            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3772939120E+001         2.4014028510E+001         4.3922686391E+002         4.4475364418E+002         7.8993561200E-001         9.9807954774E-001         
2019-05-04                08:15:29.723              123.01076069              2952.258257               124.01076069              1556957729.724            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3772939120E+001         2.4014028510E+001         4.3912258802E+002         4.4467111849E+002         7.8993561200E-001         9.9807954774E-001         
2019-05-04                08:16:19.049              123.01133160              2952.271958               124.01133160              1556957779.050            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3772939120E+001         2.4014028510E+001         4.3905556534E+002         4.4456555009E+002         7.8993561200E-001         9.9807954774E-001         
2019-05-04                08:17:08.319              123.01190184              2952.285644               124.01190184              1556957828.319            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3772939120E+001         2.4014028510E+001         4.3900762371E+002         4.4449769666E+002         7.8993561200E-001         9.9807954774E-001         
2019-05-04                08:17:58.680              123.01248472              2952.299633               124.01248472              1556957878.680            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3772939120E+001         2.4014028510E+001         4.3896840474E+002         4.4444916078E+002         7.8993561200E-001         9.9807954774E-001         
2019-05-04                08:18:06.865              123.01257947              2952.301907               124.01257947              1556957886.866            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3772939120E+001         2.4013351815E+001         4.3896840474E+002         4.4439417930E+002         7.8554229789E-001         9.9266109156E-001         
2019-05-04                08:18:16.684              123.01269311              2952.304635               124.01269311              1556957896.685            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3417969557E+001         2.4013351815E+001         4.3896840474E+002         4.4439417930E+002         7.8554229789E-001         9.9266109156E-001         
2019-05-04                08:18:37.167              123.01293017              2952.310324               124.01293017              1556957917.167            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3417969557E+001         2.4013351815E+001         4.3892566528E+002         4.4439417930E+002         7.8554229789E-001         9.9266109156E-001         
2019-05-04                08:19:26.395              123.01349995              2952.323999               124.01349995              1556957966.396            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3417969557E+001         2.3654126022E+001         4.3892204152E+002         4.4433563949E+002         7.8554229789E-001         9.9266109156E-001         
2019-05-04                08:20:15.605              123.01406951              2952.337668               124.01406951              1556958015.606            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3417969557E+001         2.3654126022E+001         4.3887924498E+002         4.4433197107E+002         7.8554229789E-001         9.9266109156E-001         
2019-05-04                08:21:05.959              123.01465230              2952.351655               124.01465230              1556958065.959            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3417969557E+001         2.3654126022E+001         4.3880962830E+002         4.4428864704E+002         7.8554229789E-001         9.9266109156E-001         
2019-05-04                08:21:56.332              123.01523532              2952.365648               124.01523532              1556958116.332            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3417969557E+001         2.3654126022E+001         4.3875294393E+002         4.4421817230E+002         7.8554229789E-001         9.9266109156E-001         
2019-05-04                08:22:45.602              123.01580559              2952.379334               124.01580559              1556958165.603            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3417969557E+001         2.3654126022E+001         4.3873084626E+002         4.4416078927E+002         7.8554229789E-001         9.9266109156E-001         
2019-05-04                08:23:34.887              123.01637601              2952.393024               124.01637601              1556958214.887            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3417969557E+001         2.3654126022E+001         4.3869425955E+002         4.4413841923E+002         7.8554229789E-001         9.9266109156E-001         
2019-05-04                08:23:38.486              123.01641767              2952.394024               124.01641767              1556958218.487            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3417969557E+001         2.3654256706E+001         4.3869425955E+002         4.4410437462E+002         7.8640373462E-001         9.9372364843E-001         
2019-05-04                08:24:11.509              123.01679988              2952.403197               124.01679988              1556958251.510            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3417969557E+001         2.3654256706E+001         4.3864765563E+002         4.4410437462E+002         7.8640373462E-001         9.9372364843E-001         
2019-05-04                08:25:00.894              123.01737146              2952.416915               124.01737146              1556958300.894            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3417969557E+001         2.3654387396E+001         4.3864429412E+002         4.4406018880E+002         7.8640373462E-001         9.9372364843E-001         
2019-05-04                08:25:49.167              123.01793017              2952.430324               124.01793017              1556958349.167            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3417969557E+001         2.3654387396E+001         4.3867314277E+002         4.4405678582E+002         7.8640373462E-001         9.9372364843E-001         
2019-05-04                08:26:38.392              123.01849992              2952.443998               124.01849992              1556958398.393            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3417969557E+001         2.3654387396E+001         4.3867238856E+002         4.4408599043E+002         7.8640373462E-001         9.9372364843E-001         
2019-05-04                08:27:27.612              123.01906959              2952.457670               124.01906959              1556958447.613            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3417969557E+001         2.3654387396E+001         4.3863917458E+002         4.4408522692E+002         7.8640373462E-001         9.9372364843E-001         
2019-05-04                08:28:16.920              123.01964028              2952.471367               124.01964028              1556958496.920            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3417969557E+001         2.3654387396E+001         4.3864026865E+002         4.4405160310E+002         7.8640373462E-001         9.9372364843E-001         
2019-05-04                08:29:05.193              123.02019899              2952.484776               124.02019899              1556958545.193            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3417969557E+001         2.3654387396E+001         4.3867325615E+002         4.4405271068E+002         7.8640373462E-001         9.9372364843E-001         
2019-05-04                08:29:54.440              123.02076898              2952.498456               124.02076898              1556958594.440            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3417969557E+001         2.3654387396E+001         4.3867498426E+002         4.4408610521E+002         7.8640373462E-001         9.9372364843E-001         
2019-05-04                08:30:44.788              123.02135171              2952.512441               124.02135171              1556958644.788            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3417969557E+001         2.3654387396E+001         4.3868752402E+002         4.4408785465E+002         7.8640373462E-001         9.9372364843E-001         
2019-05-04                08:31:34.032              123.02192167              2952.526120               124.02192167              1556958694.032            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3417969557E+001         2.3654387396E+001         4.3872287496E+002         4.4410054914E+002         7.8640373462E-001         9.9372364843E-001         
2019-05-04                08:32:23.273              123.02249159              2952.539798               124.02249159              1556958743.273            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3417969557E+001         2.3654387396E+001         4.3878461374E+002         4.4413633627E+002         7.8640373462E-001         9.9372364843E-001         
2019-05-04                08:33:12.494              123.02306128              2952.553471               124.02306128              1556958792.495            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3417969557E+001         2.3654387396E+001         4.3882526246E+002         4.4419883685E+002         7.8640373462E-001         9.9372364843E-001         
2019-05-04                08:33:15.194              123.02309252              2952.554221               124.02309252              1556958795.194            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3417969557E+001         2.3654170442E+001         4.3882526246E+002         4.4423501681E+002         7.8497369366E-001         9.9195970523E-001         
2019-05-04                08:33:25.062              123.02320675              2952.556962               124.02320675              1556958805.063            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3328618671E+001         2.3654170442E+001         4.3882526246E+002         4.4423501681E+002         7.8497369366E-001         9.9195970523E-001         
2019-05-04                08:33:45.211              123.02343995              2952.562559               124.02343995              1556958825.212            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3328618671E+001         2.3654170442E+001         4.3884607271E+002         4.4423501681E+002         7.8497369366E-001         9.9195970523E-001         
2019-05-04                08:34:36.424              123.02403270              2952.576785               124.02403270              1556958876.425            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3328618671E+001         2.3563702222E+001         4.3890518231E+002         4.4425111332E+002         7.8497369366E-001         9.9195970523E-001         
2019-05-04                08:35:25.678              123.02460277              2952.590466               124.02460277              1556958925.679            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3328618671E+001         2.3563702222E+001         4.3892175630E+002         4.4431095094E+002         7.8497369366E-001         9.9195970523E-001         
2019-05-04                08:36:14.921              123.02517270              2952.604145               124.02517270              1556958974.921            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3328618671E+001         2.3563702222E+001         4.3890375163E+002         4.4432772906E+002         7.8497369366E-001         9.9195970523E-001         
2019-05-04                08:37:05.315              123.02575597              2952.618143               124.02575597              1556959025.316            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3328618671E+001         2.3563702222E+001         4.3888626697E+002         4.4430950265E+002         7.8497369366E-001         9.9195970523E-001         
2019-05-04                08:37:55.674              123.02633883              2952.632132               124.02633883              1556959075.675            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3328618671E+001         2.3563702222E+001         4.3893408035E+002         4.4429180263E+002         7.8497369366E-001         9.9195970523E-001         
2019-05-04                08:38:03.822              123.02643314              2952.634395               124.02643314              1556959083.823            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3328618671E+001         2.3563148611E+001         4.3893408035E+002         4.4432747013E+002         7.8131056298E-001         9.8744058242E-001         
2019-05-04                08:38:37.013              123.02681729              2952.643615               124.02681729              1556959117.014            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3328618671E+001         2.3563148611E+001         4.3897441090E+002         4.4432747013E+002         7.8131056298E-001         9.8744058242E-001         
2019-05-04                08:39:26.227              123.02738690              2952.657286               124.02738690              1556959166.228            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3328618671E+001         2.3562595083E+001         4.3900173702E+002         4.4435556227E+002         7.8131056298E-001         9.8744058242E-001         
2019-05-04                08:40:15.464              123.02795677              2952.670962               124.02795677              1556959215.465            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3328618671E+001         2.3562595083E+001         4.3905580374E+002         4.4438322337E+002         7.8131056298E-001         9.8744058242E-001         
2019-05-04                08:41:04.696              123.02852657              2952.684638               124.02852657              1556959264.696            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3328618671E+001         2.3562595083E+001         4.3907765233E+002         4.4443795285E+002         7.8131056298E-001         9.8744058242E-001         
2019-05-04                08:41:53.108              123.02908690              2952.698086               124.02908690              1556959313.108            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3328618671E+001         2.3562595083E+001         4.3913175975E+002         4.4446006927E+002         7.8131056298E-001         9.8744058242E-001         
2019-05-04                08:42:42.335              123.02965667              2952.711760               124.02965667              1556959362.336            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3328618671E+001         2.3562595083E+001         4.3921858074E+002         4.4451483997E+002         7.8131056298E-001         9.8744058242E-001         
2019-05-04                08:43:31.627              123.03022716              2952.725452               124.03022716              1556959411.627            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3328618671E+001         2.3562595083E+001         4.3930558925E+002         4.4460272525E+002         7.8131056298E-001         9.8744058242E-001         
2019-05-04                08:44:21.964              123.03080978              2952.739435               124.03080978              1556959461.965            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3328618671E+001         2.3562595083E+001         4.3941805428E+002         4.4469080035E+002         7.8131056298E-001         9.8744058242E-001         
2019-05-04                08:44:50.361              123.03113844              2952.747323               124.03113844              1556959490.361            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5846493437E+002         2.3562595083E+001         4.3941805428E+002         4.4480464404E+002         7.8131056298E-001         9.8744058242E-001         
2019-05-04                08:45:10.272              123.03136889              2952.752853               124.03136889              1556959510.272            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5846493437E+002         2.3562595083E+001         4.3957394745E+002         4.4480464404E+002         7.8131056298E-001         9.8744058242E-001         
2019-05-04                08:45:38.625              123.03169705              2952.760729               124.03169705              1556959538.625            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5378312788E+002         3.6206018964E+002         4.3957394745E+002         4.4496244821E+002         7.8131056298E-001         9.8744058242E-001         
2019-05-04                08:45:58.530              123.03192744              2952.766259               124.03192744              1556959558.531            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5378312788E+002         3.6206018964E+002         4.3969163467E+002         4.4496244821E+002         7.8131056298E-001         9.8744058242E-001         
2019-05-04                08:46:25.239              123.03223656              2952.773678               124.03223656              1556959585.239            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2507157373E+001         3.5733142657E+002         4.3969163467E+002         4.4508157810E+002         7.8131056298E-001         9.8744058242E-001         
2019-05-04                08:46:45.901              123.03247571              2952.779417               124.03247571              1556959605.901            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2507157373E+001         3.5733142657E+002         4.3983550459E+002         4.4508157810E+002         7.8131056298E-001         9.8744058242E-001         
2019-05-04                08:47:35.306              123.03304753              2952.793141               124.03304753              1556959655.307            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2507157373E+001         2.2732894867E+001         4.3993994938E+002         4.4522721164E+002         7.8131056298E-001         9.8744058242E-001         
2019-05-04                08:48:23.598              123.03360647              2952.806555               124.03360647              1556959703.599            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2507157373E+001         2.2732894867E+001         4.4000880819E+002         4.4533293676E+002         7.8131056298E-001         9.8744058242E-001         
2019-05-04                08:49:12.845              123.03417646              2952.820235               124.03417646              1556959752.846            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2507157373E+001         2.2732894867E+001         4.4002779248E+002         4.4540263967E+002         7.8131056298E-001         9.8744058242E-001         
2019-05-04                08:50:04.039              123.03476897              2952.834455               124.03476897              1556959804.039            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2507157373E+001         2.2732894867E+001         4.4008420766E+002         4.4542185668E+002         7.8131056298E-001         9.8744058242E-001         
2019-05-04                08:50:54.388              123.03535172              2952.848441               124.03535172              1556959854.389            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2507157373E+001         2.2732894867E+001         4.4016327671E+002         4.4547896342E+002         7.8131056298E-001         9.8744058242E-001         
2019-05-04                08:51:43.608              123.03592139              2952.862113               124.03592139              1556959903.608            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2507157373E+001         2.2732894867E+001         4.4021669644E+002         4.4555900174E+002         7.8131056298E-001         9.8744058242E-001         
2019-05-04                08:52:32.815              123.03649091              2952.875782               124.03649091              1556959952.815            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2507157373E+001         2.2732894867E+001         4.4022001041E+002         4.4561307632E+002         7.8131056298E-001         9.8744058242E-001         
2019-05-04                08:53:22.081              123.03706112              2952.889467               124.03706112              1556960002.081            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2507157373E+001         2.2732894867E+001         4.4019899209E+002         4.4561643091E+002         7.8131056298E-001         9.8744058242E-001         
2019-05-04                08:53:25.690              123.03710291              2952.890470               124.03710291              1556960005.691            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2507157373E+001         2.2732763547E+001         4.4019899209E+002         4.4559201492E+002         7.8040983377E-001         9.8632922236E-001         
2019-05-04                08:53:35.535              123.03721684              2952.893204               124.03721684              1556960015.535            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5182082382E+001         2.2732763547E+001         4.4019899209E+002         4.4559201492E+002         7.8040983377E-001         9.8632922236E-001         
2019-05-04                08:53:55.664              123.03744983              2952.898796               124.03744983              1556960035.665            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5182082382E+001         2.2732763547E+001         4.4019059653E+002         4.4559201492E+002         7.8040983377E-001         9.8632922236E-001         
