DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-15                19:30:45.040              226.47968797              5435.512511               227.47968797              1565897445.041            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7899651266E+001         4.8687304881E+001         4.9101588724E+002         5.0113887344E+002         1.2735308996E+000         1.5861274658E+000         
2019-08-15                19:31:34.132              226.48025617              5435.526148               227.48025617              1565897494.133            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7899651266E+001         4.8687304881E+001         4.9078955103E+002         5.0088648382E+002         1.2735308996E+000         1.5861274658E+000         
2019-08-15                19:32:23.236              226.48082450              5435.539788               227.48082450              1565897543.237            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7899651266E+001         4.8687304881E+001         4.9065048105E+002         5.0065559770E+002         1.2735308996E+000         1.5861274658E+000         
2019-08-15                19:33:13.438              226.48140554              5435.553733               227.48140554              1565897593.439            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7899651266E+001         4.8687304881E+001         4.9060795665E+002         5.0051373208E+002         1.2735308996E+000         1.5861274658E+000         
2019-08-15                19:34:03.631              226.48198647              5435.567675               227.48198647              1565897643.631            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7899651266E+001         4.8687304881E+001         4.9067239923E+002         5.0047035285E+002         1.2735308996E+000         1.5861274658E+000         
2019-08-15                19:34:51.701              226.48254285              5435.581028               227.48254285              1565897691.702            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7899651266E+001         4.8687304881E+001         4.9085210836E+002         5.0053609088E+002         1.2735308996E+000         1.5861274658E+000         
2019-08-15                19:35:19.785              226.48286788              5435.588829               227.48286788              1565897719.785            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.8687304881E+001         4.9085210836E+002         5.0071941259E+002         1.2735308996E+000         1.5861274658E+000         
2019-08-15                19:35:38.963              226.48308986              5435.594157               227.48308986              1565897738.964            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.8687304881E+001         4.9097256200E+002         5.0071941259E+002         1.2735308996E+000         1.5861274658E+000         
2019-08-15                19:36:26.164              226.48363616              5435.607268               227.48363616              1565897786.164            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1447805346E+001         4.9093151721E+002         5.0084228763E+002         1.2735308996E+000         1.5861274658E+000         
2019-08-15                19:37:15.349              226.48420544              5435.620931               227.48420544              1565897835.350            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1447805346E+001         4.9073657307E+002         5.0080041775E+002         1.2735308996E+000         1.5861274658E+000         
2019-08-15                19:38:04.467              226.48477392              5435.634574               227.48477392              1565897884.467            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1447805346E+001         4.9041269018E+002         5.0060155476E+002         1.2735308996E+000         1.5861274658E+000         
2019-08-15                19:38:08.006              226.48481488              5435.635557               227.48481488              1565897888.006            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1448056228E+001         4.9041269018E+002         5.0027485192E+002         1.2744696482E+000         1.5872532544E+000         
2019-08-15                19:38:40.836              226.48519487              5435.644677               227.48519487              1565897920.837            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1448056228E+001         4.9011160010E+002         5.0027485192E+002         1.2744696482E+000         1.5872532544E+000         
2019-08-15                19:39:30.053              226.48576451              5435.658348               227.48576451              1565897970.054            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1448307119E+001         4.8979558722E+002         4.9997139569E+002         1.2744696482E+000         1.5872532544E+000         
2019-08-15                19:40:19.272              226.48633417              5435.672020               227.48633417              1565898019.272            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1448307119E+001         4.8952033500E+002         4.9964902543E+002         1.2744696482E+000         1.5872532544E+000         
2019-08-15                19:41:07.368              226.48689084              5435.685380               227.48689084              1565898067.369            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1448307119E+001         4.8946110024E+002         4.9936823583E+002         1.2744696482E+000         1.5872532544E+000         
2019-08-15                19:41:56.526              226.48745980              5435.699035               227.48745980              1565898116.527            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1448307119E+001         4.8955643727E+002         4.9930780943E+002         1.2744696482E+000         1.5872532544E+000         
2019-08-15                19:42:46.740              226.48804097              5435.712983               227.48804097              1565898166.740            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1448307119E+001         4.8969321919E+002         4.9940506439E+002         1.2744696482E+000         1.5872532544E+000         
2019-08-15                19:43:36.026              226.48861142              5435.726674               227.48861142              1565898216.027            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1448307119E+001         4.8979400813E+002         4.9954459801E+002         1.2744696482E+000         1.5872532544E+000         
2019-08-15                19:44:24.115              226.48916800              5435.740032               227.48916800              1565898264.115            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1448307119E+001         4.8987936420E+002         4.9964741458E+002         1.2744696482E+000         1.5872532544E+000         
2019-08-15                19:45:13.233              226.48973649              5435.753676               227.48973649              1565898313.233            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1448307119E+001         4.8988218321E+002         4.9973448779E+002         1.2744696482E+000         1.5872532544E+000         
2019-08-15                19:46:02.440              226.49030602              5435.767344               227.49030602              1565898362.440            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1448307119E+001         4.8979509420E+002         4.9973736351E+002         1.2744696482E+000         1.5872532544E+000         
2019-08-15                19:46:51.628              226.49087534              5435.781008               227.49087534              1565898411.629            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1448307119E+001         4.8972771456E+002         4.9964852249E+002         1.2744696482E+000         1.5872532544E+000         
2019-08-15                19:47:39.723              226.49143199              5435.794368               227.49143199              1565898459.724            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1448307119E+001         4.8988053981E+002         4.9957978735E+002         1.2744696482E+000         1.5872532544E+000         
2019-08-15                19:48:28.839              226.49200046              5435.808011               227.49200046              1565898508.840            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1448307119E+001         4.9012954211E+002         4.9973568705E+002         1.2744696482E+000         1.5872532544E+000         
2019-08-15                19:49:18.026              226.49256975              5435.821674               227.49256975              1565898558.026            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1448307119E+001         4.9012517496E+002         4.9998969864E+002         1.2744696482E+000         1.5872532544E+000         
2019-08-15                19:50:07.177              226.49313863              5435.835327               227.49313863              1565898607.178            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1448307119E+001         4.8993760451E+002         4.9998524364E+002         1.2744696482E+000         1.5872532544E+000         
2019-08-15                19:50:55.263              226.49369517              5435.848684               227.49369517              1565898655.263            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1448307119E+001         4.8998490424E+002         4.9979389975E+002         1.2744696482E+000         1.5872532544E+000         
2019-08-15                19:51:01.308              226.49376514              5435.850363               227.49376514              1565898661.308            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1447779316E+001         4.8998490424E+002         4.9983439298E+002         1.2724948084E+000         1.5848848710E+000         
2019-08-15                19:51:34.615              226.49415065              5435.859616               227.49415065              1565898694.616            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1447779316E+001         4.9010128911E+002         4.9983439298E+002         1.2724948084E+000         1.5848848710E+000         
2019-08-15                19:52:23.809              226.49472002              5435.873281               227.49472002              1565898743.810            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1447251555E+001         4.8992949588E+002         4.9994535811E+002         1.2724948084E+000         1.5848848710E+000         
2019-08-15                19:53:13.003              226.49528939              5435.886945               227.49528939              1565898793.003            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1447251555E+001         4.8961546030E+002         4.9977011428E+002         1.2724948084E+000         1.5848848710E+000         
2019-08-15                19:54:01.085              226.49584589              5435.900301               227.49584589              1565898841.085            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1447251555E+001         4.8934665751E+002         4.9944977104E+002         1.2724948084E+000         1.5848848710E+000         
2019-08-15                19:54:49.377              226.49640483              5435.913716               227.49640483              1565898889.377            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1447251555E+001         4.8909616067E+002         4.9917556914E+002         1.2724948084E+000         1.5848848710E+000         
2019-08-15                19:55:39.598              226.49698609              5435.927666               227.49698609              1565898939.598            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1447251555E+001         4.8892723933E+002         4.9892004088E+002         1.2724948084E+000         1.5848848710E+000         
2019-08-15                19:56:28.819              226.49755579              5435.941339               227.49755579              1565898988.820            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1447251555E+001         4.8876370871E+002         4.9874772662E+002         1.2724948084E+000         1.5848848710E+000         
2019-08-15                19:57:16.923              226.49811253              5435.954701               227.49811253              1565899036.923            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1447251555E+001         4.8834691553E+002         4.9858091136E+002         1.2724948084E+000         1.5848848710E+000         
2019-08-15                19:58:06.023              226.49868083              5435.968340               227.49868083              1565899086.024            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1447251555E+001         4.8771817512E+002         4.9815574656E+002         1.2724948084E+000         1.5848848710E+000         
2019-08-15                19:58:55.203              226.49925003              5435.982001               227.49925003              1565899135.203            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1447251555E+001         4.8708482665E+002         4.9751437740E+002         1.2724948084E+000         1.5848848710E+000         
2019-08-15                19:59:44.357              226.49981895              5435.995655               227.49981895              1565899184.357            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1447251555E+001         4.8671118798E+002         4.9686830763E+002         1.2724948084E+000         1.5848848710E+000         
2019-08-15                20:00:33.496              226.50038770              5436.009305               227.50038770              1565899233.497            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1447251555E+001         4.8670043254E+002         4.9648716414E+002         1.2724948084E+000         1.5848848710E+000         
2019-08-15                20:01:21.756              226.50094626              5436.022710               227.50094626              1565899281.757            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1447251555E+001         4.8703763384E+002         4.9647619267E+002         1.2724948084E+000         1.5848848710E+000         
2019-08-15                20:02:11.960              226.50152733              5436.036656               227.50152733              1565899331.961            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1447251555E+001         4.8777919757E+002         4.9682016692E+002         1.2724948084E+000         1.5848848710E+000         
2019-08-15                20:03:02.161              226.50210834              5436.050600               227.50210834              1565899382.161            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1447251555E+001         4.8877051151E+002         4.9757662554E+002         1.2724948084E+000         1.5848848710E+000         
2019-08-15                20:03:51.296              226.50267704              5436.064249               227.50267704              1565899431.296            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1447251555E+001         4.8954621417E+002         4.9858785080E+002         1.2724948084E+000         1.5848848710E+000         
2019-08-15                20:04:39.565              226.50323572              5436.077657               227.50323572              1565899479.566            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1447251555E+001         4.9000497655E+002         4.9937913405E+002         1.2724948084E+000         1.5848848710E+000         
2019-08-15                20:05:29.790              226.50381703              5436.091609               227.50381703              1565899529.791            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1447251555E+001         4.9027106493E+002         4.9984711104E+002         1.2724948084E+000         1.5848848710E+000         
2019-08-15                20:06:19.993              226.50439808              5436.105554               227.50439808              1565899579.994            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1447251555E+001         4.9088786955E+002         5.0011854401E+002         1.2724948084E+000         1.5848848710E+000         
2019-08-15                20:07:09.119              226.50496667              5436.119200               227.50496667              1565899629.120            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1447251555E+001         4.9197853932E+002         5.0074773763E+002         1.2724948084E+000         1.5848848710E+000         
2019-08-15                20:07:58.259              226.50553541              5436.132850               227.50553541              1565899678.259            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1447251555E+001         4.9294319623E+002         5.0186031436E+002         1.2724948084E+000         1.5848848710E+000         
2019-08-15                20:08:47.486              226.50610516              5436.146524               227.50610516              1565899727.486            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1447251555E+001         4.9367131228E+002         5.0284434716E+002         1.2724948084E+000         1.5848848710E+000         
2019-08-15                20:09:35.720              226.50666344              5436.159922               227.50666344              1565899775.721            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0777270927E+001         4.1447251555E+001         4.9413606659E+002         5.0358708799E+002         1.2724948084E+000         1.5848848710E+000         
