DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-24                08:37:41.990              204.02618044              4896.628331               205.02618044              1563957461.990            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7773205617E+001         4.3090324215E+002         4.3933748262E+002         1.2432353289E+000         1.5497638179E+000         
2019-07-24                08:38:33.207              204.02677324              4896.642558               205.02677324              1563957513.208            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7773205617E+001         4.3094747797E+002         4.3935619102E+002         1.2432353289E+000         1.5497638179E+000         
2019-07-24                08:39:24.388              204.02736561              4896.656775               205.02736561              1563957564.389            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7773205617E+001         4.3100186878E+002         4.3940129460E+002         1.2432353289E+000         1.5497638179E+000         
2019-07-24                08:40:14.500              204.02794560              4896.670694               205.02794560              1563957614.500            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7773205617E+001         4.3107797664E+002         4.3945675238E+002         1.2432353289E+000         1.5497638179E+000         
2019-07-24                08:41:02.763              204.02850421              4896.684101               205.02850421              1563957662.764            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7773205617E+001         4.3114974524E+002         4.3953435324E+002         1.2432353289E+000         1.5497638179E+000         
2019-07-24                08:41:53.950              204.02909666              4896.698320               205.02909666              1563957713.951            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7773205617E+001         4.3123322711E+002         4.3960752971E+002         1.2432353289E+000         1.5497638179E+000         
2019-07-24                08:42:45.125              204.02968895              4896.712535               205.02968895              1563957765.125            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7773205617E+001         4.3133559927E+002         4.3969264923E+002         1.2432353289E+000         1.5497638179E+000         
2019-07-24                08:43:34.398              204.03025924              4896.726222               205.03025924              1563957814.398            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7773205617E+001         4.3140885840E+002         4.3979702961E+002         1.2432353289E+000         1.5497638179E+000         
2019-07-24                08:44:24.493              204.03083905              4896.740137               205.03083905              1563957864.494            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7773205617E+001         4.3147784226E+002         4.3987172584E+002         1.2432353289E+000         1.5497638179E+000         
2019-07-24                08:45:14.713              204.03142029              4896.754087               205.03142029              1563957914.713            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7773205617E+001         4.3156374299E+002         4.3994206295E+002         1.2432353289E+000         1.5497638179E+000         
