DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-24                20:26:16.898              204.51825115              4908.438027               205.51825115              1563999976.899            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5599624988E+001         4.6291932551E+001         4.5127388075E+002         4.5993711872E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                20:27:07.086              204.51883203              4908.451969               205.51883203              1564000027.087            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5599624988E+001         4.6291932551E+001         4.5103151386E+002         4.5964922535E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                20:27:14.674              204.51891984              4908.454076               205.51891984              1564000034.674            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5599624988E+001         4.6228132202E+001         4.5103151386E+002         4.5863056399E+002         9.6358679657E-001         1.2111317148E+000         
2019-07-24                20:27:49.505              204.51932297              4908.463751               205.51932297              1564000069.505            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5599624988E+001         4.6228132202E+001         4.5079322336E+002         4.5863056399E+002         9.6358679657E-001         1.2111317148E+000         
2019-07-24                20:28:39.775              204.51990480              4908.477715               205.51990480              1564000119.775            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5599624988E+001         4.6164882969E+001         4.5057398553E+002         4.5762362834E+002         9.6358679657E-001         1.2111317148E+000         
2019-07-24                20:29:29.911              204.52048508              4908.491642               205.52048508              1564000169.911            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5599624988E+001         4.6164882969E+001         4.5043570019E+002         4.5740106862E+002         9.6358679657E-001         1.2111317148E+000         
2019-07-24                20:30:20.144              204.52106648              4908.505596               205.52106648              1564000220.144            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5599624988E+001         4.6164882969E+001         4.5057600160E+002         4.5726068799E+002         9.6358679657E-001         1.2111317148E+000         
2019-07-24                20:31:11.319              204.52165880              4908.519811               205.52165880              1564000271.320            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5599624988E+001         4.6164882969E+001         4.5075162886E+002         4.5740311524E+002         9.6358679657E-001         1.2111317148E+000         
2019-07-24                20:32:00.555              204.52222865              4908.533488               205.52222865              1564000320.555            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5599624988E+001         4.6164882969E+001         4.5064400519E+002         4.5758140360E+002         9.6358679657E-001         1.2111317148E+000         
2019-07-24                20:32:49.802              204.52279865              4908.547167               205.52279865              1564000369.803            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5599624988E+001         4.6164882969E+001         4.5080436823E+002         4.5747214922E+002         9.6358679657E-001         1.2111317148E+000         
2019-07-24                20:33:40.997              204.52339118              4908.561388               205.52339118              1564000420.998            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5599624988E+001         4.6164882969E+001         4.5137847284E+002         4.5763494207E+002         9.6358679657E-001         1.2111317148E+000         
2019-07-24                20:34:32.194              204.52398373              4908.575609               205.52398373              1564000472.194            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5599624988E+001         4.6164882969E+001         4.5183531378E+002         4.5821774550E+002         9.6358679657E-001         1.2111317148E+000         
2019-07-24                20:35:22.313              204.52456382              4908.589532               205.52456382              1564000522.314            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5599624988E+001         4.6164882969E+001         4.5206429148E+002         4.5868150848E+002         9.6358679657E-001         1.2111317148E+000         
2019-07-24                20:36:11.479              204.52513286              4908.603189               205.52513286              1564000571.479            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5599624988E+001         4.6164882969E+001         4.5219509363E+002         4.5891395564E+002         9.6358679657E-001         1.2111317148E+000         
2019-07-24                20:36:15.096              204.52517473              4908.604194               205.52517473              1564000575.097            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5599624988E+001         4.6164030716E+001         4.5219509363E+002         4.5903640525E+002         9.6071399239E-001         1.2076246547E+000         
2019-07-24                20:36:49.078              204.52556804              4908.613633               205.52556804              1564000609.079            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5599624988E+001         4.6164030716E+001         4.5244473187E+002         4.5903640525E+002         9.6071399239E-001         1.2076246547E+000         
2019-07-24                20:37:40.230              204.52616008              4908.627842               205.52616008              1564000660.231            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5599624988E+001         4.6163178564E+001         4.5286975609E+002         4.5927948138E+002         9.6071399239E-001         1.2076246547E+000         
2019-07-24                20:38:30.325              204.52673988              4908.641757               205.52673988              1564000710.326            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5599624988E+001         4.6163178564E+001         4.5348822470E+002         4.5971092612E+002         9.6071399239E-001         1.2076246547E+000         
2019-07-24                20:39:19.607              204.52731027              4908.655446               205.52731027              1564000759.607            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5599624988E+001         4.6163178564E+001         4.5434949425E+002         4.6033873749E+002         9.6071399239E-001         1.2076246547E+000         
2019-07-24                20:40:10.790              204.52790267              4908.669664               205.52790267              1564000810.791            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5599624988E+001         4.6163178564E+001         4.5494112254E+002         4.6121301760E+002         9.6071399239E-001         1.2076246547E+000         
2019-07-24                20:41:01.993              204.52849530              4908.683887               205.52849530              1564000861.994            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5599624988E+001         4.6163178564E+001         4.5521660602E+002         4.6181358319E+002         9.6071399239E-001         1.2076246547E+000         
2019-07-24                20:41:52.108              204.52907532              4908.697808               205.52907532              1564000912.108            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5599624988E+001         4.6163178564E+001         4.5546745204E+002         4.6209322819E+002         9.6071399239E-001         1.2076246547E+000         
2019-07-24                20:42:40.418              204.52963448              4908.711227               205.52963448              1564000960.419            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5599624988E+001         4.6163178564E+001         4.5564013481E+002         4.6234786355E+002         9.6071399239E-001         1.2076246547E+000         
2019-07-24                20:43:31.608              204.53022696              4908.725447               205.53022696              1564001011.609            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5599624988E+001         4.6163178564E+001         4.5577933789E+002         4.6252315491E+002         9.6071399239E-001         1.2076246547E+000         
2019-07-24                20:44:22.812              204.53081958              4908.739670               205.53081958              1564001062.812            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5599624988E+001         4.6163178564E+001         4.5589838602E+002         4.6266446083E+002         9.6071399239E-001         1.2076246547E+000         
2019-07-24                20:45:12.930              204.53139965              4908.753592               205.53139965              1564001112.930            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5599624988E+001         4.6163178564E+001         4.5601768094E+002         4.6278530734E+002         9.6071399239E-001         1.2076246547E+000         
2019-07-24                20:46:02.170              204.53196956              4908.767269               205.53196956              1564001162.170            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5599624988E+001         4.6163178564E+001         4.5617589691E+002         4.6290640436E+002         9.6071399239E-001         1.2076246547E+000         
2019-07-24                20:46:53.357              204.53256200              4908.781488               205.53256200              1564001213.357            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5599624988E+001         4.6163178564E+001         4.5636077024E+002         4.6306701038E+002         9.6071399239E-001         1.2076246547E+000         
2019-07-24                20:47:44.533              204.53315433              4908.795704               205.53315433              1564001264.534            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5599624988E+001         4.6163178564E+001         4.5650431205E+002         4.6325467646E+002         9.6071399239E-001         1.2076246547E+000         
2019-07-24                20:48:33.763              204.53372411              4908.809379               205.53372411              1564001313.763            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5599624988E+001         4.6163178564E+001         4.5677180975E+002         4.6340038664E+002         9.6071399239E-001         1.2076246547E+000         
2019-07-24                20:49:23.005              204.53429404              4908.823057               205.53429404              1564001363.005            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5599624988E+001         4.6163178564E+001         4.5736869846E+002         4.6367192523E+002         9.6071399239E-001         1.2076246547E+000         
2019-07-24                20:50:14.207              204.53488666              4908.837280               205.53488666              1564001414.207            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5599624988E+001         4.6163178564E+001         4.5789780288E+002         4.6427783070E+002         9.6071399239E-001         1.2076246547E+000         
2019-07-24                20:51:05.438              204.53547962              4908.851511               205.53547962              1564001465.439            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5599624988E+001         4.6163178564E+001         4.5815041160E+002         4.6481492791E+002         9.6071399239E-001         1.2076246547E+000         
2019-07-24                20:51:55.548              204.53605958              4908.865430               205.53605958              1564001515.548            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5599624988E+001         4.6163178564E+001         4.5827733594E+002         4.6507135261E+002         9.6071399239E-001         1.2076246547E+000         
2019-07-24                20:52:45.690              204.53663993              4908.879358               205.53663993              1564001565.690            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5599624988E+001         4.6163178564E+001         4.5828061975E+002         4.6520019431E+002         9.6071399239E-001         1.2076246547E+000         
2019-07-24                20:53:35.921              204.53722132              4908.893312               205.53722132              1564001615.922            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5599624988E+001         4.6163178564E+001         4.5825200043E+002         4.6520352771E+002         9.6071399239E-001         1.2076246547E+000         
2019-07-24                20:54:27.078              204.53781340              4908.907522               205.53781340              1564001667.078            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5599624988E+001         4.6163178564E+001         4.5829282643E+002         4.6517447607E+002         9.6071399239E-001         1.2076246547E+000         
2019-07-24                20:55:17.157              204.53839303              4908.921433               205.53839303              1564001717.158            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5599624988E+001         4.6163178564E+001         4.5837325343E+002         4.6521591879E+002         9.6071399239E-001         1.2076246547E+000         
2019-07-24                20:56:06.405              204.53896303              4908.935113               205.53896303              1564001766.406            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5599624988E+001         4.6163178564E+001         4.5838264534E+002         4.6529756075E+002         9.6071399239E-001         1.2076246547E+000         
2019-07-24                20:56:57.615              204.53955573              4908.949338               205.53955573              1564001817.615            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5599624988E+001         4.6163178564E+001         4.5831164813E+002         4.6530709453E+002         9.6071399239E-001         1.2076246547E+000         
2019-07-24                20:57:48.795              204.54014809              4908.963554               205.54014809              1564001868.795            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5599624988E+001         4.6163178564E+001         4.5827309884E+002         4.6523502482E+002         9.6071399239E-001         1.2076246547E+000         
2019-07-24                20:58:38.888              204.54072788              4908.977469               205.54072788              1564001918.889            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5599624988E+001         4.6163178564E+001         4.5826715311E+002         4.6519589320E+002         9.6071399239E-001         1.2076246547E+000         
2019-07-24                20:59:07.470              204.54105868              4908.985408               205.54105868              1564001947.470            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7481565502E+001         4.6163178564E+001         4.5826715311E+002         4.6518985765E+002         9.6071399239E-001         1.2076246547E+000         
2019-07-24                20:59:27.270              204.54128786              4908.990909               205.54128786              1564001967.271            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7481565502E+001         4.6163178564E+001         4.5826406342E+002         4.6518985765E+002         9.6071399239E-001         1.2076246547E+000         
2019-07-24                21:00:17.529              204.54186955              4909.004869               205.54186955              1564002017.529            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7481565502E+001         4.8068377477E+001         4.5879314425E+002         4.6518672129E+002         9.6071399239E-001         1.2076246547E+000         
2019-07-24                21:01:07.755              204.54245087              4909.018821               205.54245087              1564002067.755            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7481565502E+001         4.8068377477E+001         4.5984152646E+002         4.6572379455E+002         9.6071399239E-001         1.2076246547E+000         
2019-07-24                21:01:57.010              204.54302096              4909.032503               205.54302096              1564002117.011            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7481565502E+001         4.8068377477E+001         4.6110155911E+002         4.6678801390E+002         9.6071399239E-001         1.2076246547E+000         
