DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-24                19:08:15.375              204.46406684              4907.137604               205.46406684              1563995295.375            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5205409243E+001         4.5891731701E+001         4.5736108329E+002         4.6618243276E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                19:09:04.628              204.46463691              4907.151286               205.46463691              1563995344.629            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5205409243E+001         4.5891731701E+001         4.5701883207E+002         4.6584940233E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                19:09:55.819              204.46522939              4907.165505               205.46522939              1563995395.819            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5205409243E+001         4.5891731701E+001         4.5663484088E+002         4.6550079915E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                19:10:47.023              204.46582204              4907.179729               205.46582204              1563995447.024            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5205409243E+001         4.5891731701E+001         4.5618751238E+002         4.6510968134E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                19:11:37.147              204.46640216              4907.193652               205.46640216              1563995497.147            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5205409243E+001         4.5891731701E+001         4.5568068114E+002         4.6465405072E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                19:12:26.404              204.46697228              4907.207335               205.46697228              1563995546.405            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5205409243E+001         4.5891731701E+001         4.5511052089E+002         4.6413781303E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                19:13:17.611              204.46756495              4907.221559               205.46756495              1563995597.612            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5205409243E+001         4.5891731701E+001         4.5461119562E+002         4.6355707099E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                19:14:08.802              204.46815743              4907.235778               205.46815743              1563995648.802            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5205409243E+001         4.5891731701E+001         4.5420753257E+002         4.6304847857E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                19:14:58.933              204.46873765              4907.249704               205.46873765              1563995698.933            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5205409243E+001         4.5891731701E+001         4.5391055441E+002         4.6263732379E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                19:15:48.220              204.46930810              4907.263394               205.46930810              1563995748.220            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5205409243E+001         4.5891731701E+001         4.5387356129E+002         4.6233483391E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                19:16:39.395              204.46990042              4907.277610               205.46990042              1563995799.396            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5205409243E+001         4.5891731701E+001         4.5395549973E+002         4.6229715423E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                19:17:30.605              204.47049312              4907.291835               205.47049312              1563995850.606            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5205409243E+001         4.5891731701E+001         4.5402616633E+002         4.6238061340E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                19:18:20.704              204.47107297              4907.305751               205.47107297              1563995900.705            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5205409243E+001         4.5891731701E+001         4.5405076222E+002         4.6245259153E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                19:19:10.887              204.47165378              4907.319691               205.47165378              1563995950.887            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5205409243E+001         4.5891731701E+001         4.5418233369E+002         4.6247764389E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                19:20:01.108              204.47223505              4907.333641               205.47223505              1563996001.108            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5205409243E+001         4.5891731701E+001         4.5439770148E+002         4.6261165725E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                19:20:52.302              204.47282758              4907.347862               205.47282758              1563996052.303            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5205409243E+001         4.5891731701E+001         4.5439045126E+002         4.6283102212E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                19:21:41.551              204.47339758              4907.361542               205.47339758              1563996101.551            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5205409243E+001         4.5891731701E+001         4.5423298349E+002         4.6282363734E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                19:22:30.812              204.47396773              4907.375226               205.47396773              1563996150.812            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5205409243E+001         4.5891731701E+001         4.5392826195E+002         4.6266324707E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                19:23:22.002              204.47456021              4907.389445               205.47456021              1563996202.002            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5205409243E+001         4.5891731701E+001         4.5368297070E+002         4.6235287010E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                19:24:13.207              204.47515287              4907.403669               205.47515287              1563996253.208            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5205409243E+001         4.5891731701E+001         4.5361419291E+002         4.6210302641E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                19:25:02.424              204.47572250              4907.417340               205.47572250              1563996302.424            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5205409243E+001         4.5891731701E+001         4.5354475904E+002         4.6203297215E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                19:25:52.506              204.47630216              4907.431252               205.47630216              1563996352.507            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5205409243E+001         4.5891731701E+001         4.5347645704E+002         4.6196224963E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                19:26:42.709              204.47688321              4907.445197               205.47688321              1563996402.709            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5205409243E+001         4.5891731701E+001         4.5350421622E+002         4.6189267999E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                19:27:33.953              204.47747631              4907.459431               205.47747631              1563996453.953            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5205409243E+001         4.5891731701E+001         4.5350730722E+002         4.6192095436E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                19:28:23.197              204.47804627              4907.473111               205.47804627              1563996503.198            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5205409243E+001         4.5891731701E+001         4.5338693385E+002         4.6192410273E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                19:29:13.342              204.47862666              4907.487040               205.47862666              1563996553.343            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5205409243E+001         4.5891731701E+001         4.5329043463E+002         4.6180149531E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                19:30:04.525              204.47921904              4907.501257               205.47921904              1563996604.525            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5205409243E+001         4.5891731701E+001         4.5322922450E+002         4.6170320513E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                19:30:55.711              204.47981148              4907.515476               205.47981148              1563996655.712            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5205409243E+001         4.5891731701E+001         4.5322437142E+002         4.6164085898E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                19:31:44.986              204.48038178              4907.529163               205.48038178              1563996704.986            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5205409243E+001         4.5891731701E+001         4.5319149420E+002         4.6163591582E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                19:32:35.114              204.48096197              4907.543087               205.48096197              1563996755.114            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5205409243E+001         4.5891731701E+001         4.5316066811E+002         4.6160242843E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                19:33:25.325              204.48154312              4907.557035               205.48154312              1563996805.326            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5205409243E+001         4.5891731701E+001         4.5319396446E+002         4.6157103023E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                19:34:16.516              204.48213561              4907.571255               205.48213561              1563996856.517            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5205409243E+001         4.5891731701E+001         4.5332085560E+002         4.6160494454E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                19:35:06.848              204.48271815              4907.585236               205.48271815              1563996906.848            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5205409243E+001         4.5891731701E+001         4.5343964967E+002         4.6173419070E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                19:35:56.970              204.48329828              4907.599159               205.48329828              1563996956.971            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5205409243E+001         4.5891731701E+001         4.5346648045E+002         4.6185518950E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                19:36:48.173              204.48389089              4907.613381               205.48389089              1563997008.173            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5205409243E+001         4.5891731701E+001         4.5344810769E+002         4.6188251824E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                19:37:39.352              204.48448325              4907.627598               205.48448325              1563997059.353            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5205409243E+001         4.5891731701E+001         4.5338331971E+002         4.6186380449E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                19:38:28.605              204.48505330              4907.641279               205.48505330              1563997108.605            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5205409243E+001         4.5891731701E+001         4.5325285698E+002         4.6179781410E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                19:39:18.733              204.48563350              4907.655204               205.48563350              1563997158.734            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5205409243E+001         4.5891731701E+001         4.5306741091E+002         4.6166493006E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                19:40:09.918              204.48622591              4907.669422               205.48622591              1563997209.919            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5205409243E+001         4.5891731701E+001         4.5289158590E+002         4.6147604224E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                19:41:01.115              204.48681847              4907.683643               205.48681847              1563997261.116            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5205409243E+001         4.5891731701E+001         4.5270418554E+002         4.6129695403E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                19:41:30.414              204.48715758              4907.691782               205.48715758              1563997290.415            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.8567312217E+001         4.5891731701E+001         4.5270418554E+002         4.6110607564E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                19:41:50.413              204.48738904              4907.697337               205.48738904              1563997310.413            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.8567312217E+001         4.5891731701E+001         4.5259937850E+002         4.6110607564E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                19:42:40.528              204.48796907              4907.711258               205.48796907              1563997360.528            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.8567312217E+001         3.9152853039E+001         4.5247080750E+002         4.6099932345E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                19:43:31.717              204.48856155              4907.725477               205.48856155              1563997411.718            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.8567312217E+001         3.9152853039E+001         4.5248081393E+002         4.6086836626E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                19:44:22.881              204.48915373              4907.739689               205.48915373              1563997462.882            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.8567312217E+001         3.9152853039E+001         4.5256280438E+002         4.6087855841E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                19:45:12.983              204.48973360              4907.753606               205.48973360              1563997512.983            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.8567312217E+001         3.9152853039E+001         4.5253797081E+002         4.6096207054E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                19:46:03.104              204.49031370              4907.767529               205.49031370              1563997563.104            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.8567312217E+001         3.9152853039E+001         4.5245350215E+002         4.6093677607E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                19:46:53.319              204.49089491              4907.781478               205.49089491              1563997613.320            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.8567312217E+001         3.9152853039E+001         4.5222114305E+002         4.6085073974E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                19:47:44.507              204.49148736              4907.795697               205.49148736              1563997664.508            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.8567312217E+001         3.9152853039E+001         4.5190017187E+002         4.6061406820E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                19:48:33.716              204.49205690              4907.809366               205.49205690              1563997713.716            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.8567312217E+001         3.9152853039E+001         4.5157220181E+002         4.6028714001E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                19:49:22.957              204.49262682              4907.823044               205.49262682              1563997762.957            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.8567312217E+001         3.9152853039E+001         4.5126749203E+002         4.5995308304E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                19:50:14.144              204.49321927              4907.837262               205.49321927              1563997814.145            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.8567312217E+001         3.9152853039E+001         4.5095846464E+002         4.5964271805E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                19:51:05.348              204.49381191              4907.851486               205.49381191              1563997865.349            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.8567312217E+001         3.9152853039E+001         4.5066302709E+002         4.5932795532E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                19:51:55.683              204.49439448              4907.865468               205.49439448              1563997915.683            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.8567312217E+001         3.9152853039E+001         4.5061867394E+002         4.5902703465E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                19:52:45.904              204.49497574              4907.879418               205.49497574              1563997965.904            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.8567312217E+001         3.9152853039E+001         4.5078012890E+002         4.5898185833E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                19:53:36.137              204.49555714              4907.893371               205.49555714              1563998016.137            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.8567312217E+001         3.9152853039E+001         4.5074221817E+002         4.5914630979E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                19:54:27.332              204.49614969              4907.907592               205.49614969              1563998067.333            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.8567312217E+001         3.9152853039E+001         4.5060308136E+002         4.5910769546E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                19:54:56.872              204.49649159              4907.915798               205.49649159              1563998096.873            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5599624988E+001         3.9152853039E+001         4.5060308136E+002         4.5896597636E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                19:55:16.624              204.49672019              4907.921284               205.49672019              1563998116.624            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5599624988E+001         3.9152853039E+001         4.5063398581E+002         4.5896597636E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                19:56:07.798              204.49731248              4907.935499               205.49731248              1563998167.798            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5599624988E+001         4.6291932551E+001         4.5103234810E+002         4.5899745438E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                19:56:58.967              204.49790472              4907.949713               205.49790472              1563998218.968            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5599624988E+001         4.6291932551E+001         4.5144445623E+002         4.5940321001E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                19:57:50.141              204.49849700              4907.963928               205.49849700              1563998270.141            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5599624988E+001         4.6291932551E+001         4.5170437771E+002         4.5982296659E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                19:58:39.420              204.49906736              4907.977617               205.49906736              1563998319.420            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5599624988E+001         4.6291932551E+001         4.5195606618E+002         4.6008771204E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                19:59:29.533              204.49964738              4907.991537               205.49964738              1563998369.534            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5599624988E+001         4.6291932551E+001         4.5212420699E+002         4.6034407168E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                20:00:20.716              204.50023977              4908.005754               205.50023977              1563998420.716            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5599624988E+001         4.6291932551E+001         4.5230324598E+002         4.6051533308E+002         1.1771791084E+000         1.4702612817E+000         
