DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-08                14:34:13.082              280.27376253              6726.570301               281.27376253              1570545253.083            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1949450709E+001         4.2805253042E+001         4.1361619569E+002         4.3940169726E+002         1.5743164489E+000         1.9438605201E+000         
2019-10-08                14:34:17.559              280.27381434              6726.571544               281.27381434              1570545257.559            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1949450709E+001         4.2756823945E+001         4.1361619569E+002         4.2334902561E+002         1.3996727253E+000         1.7368750173E+000         
2019-10-08                14:34:51.585              280.27420816              6726.580996               281.27420816              1570545291.585            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1949450709E+001         4.2756823945E+001         4.9534517439E+002         4.2334902561E+002         1.3996727253E+000         1.7368750173E+000         
2019-10-08                14:35:41.665              280.27478780              6726.594907               281.27478780              1570545341.666            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1949450709E+001         4.2708727201E+001         5.1745545297E+002         5.0630628787E+002         1.3996727253E+000         1.7368750173E+000         
2019-10-08                14:36:30.769              280.27535613              6726.608547               281.27535613              1570545390.770            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1949450709E+001         4.2708727201E+001         4.4259110409E+002         5.2890582785E+002         1.3996727253E+000         1.7368750173E+000         
2019-10-08                14:37:21.980              280.27594885              6726.622772               281.27594885              1570545441.981            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.1949450709E+001         4.2708727201E+001         6.1074797291E+002         4.5238486321E+002         1.3996727253E+000         1.7368750173E+000         
2019-10-08                14:38:13.128              280.27654083              6726.636980               281.27654083              1570545493.128            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.1949450709E+001         4.2708727201E+001         6.4856094277E+002         6.2426274642E+002         1.3996727253E+000         1.7368750173E+000         
2019-10-08                14:39:03.280              280.27712131              6726.650911               281.27712131              1570545543.281            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.1949450709E+001         4.2708727201E+001         4.7089262798E+002         6.6291245049E+002         1.3996727253E+000         1.7368750173E+000         
2019-10-08                14:39:31.823              280.27745167              6726.658840               281.27745167              1570545571.824            0                         963                       2.0000000000E+000         1.3697674419E+001         0.0000000000E+000         4.5220274464E+001         4.2708727201E+001         4.7089262798E+002         4.8131264981E+002         1.3996727253E+000         1.7368750173E+000         
2019-10-08                14:39:51.578              280.27768030              6726.664327               281.27768030              1570545591.578            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5220274464E+001         4.2708727201E+001         5.3978077172E+002         4.8131264981E+002         1.3996727253E+000         1.7368750173E+000         
2019-10-08                14:40:42.759              280.27827267              6726.678544               281.27827267              1570545642.759            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5220274464E+001         4.6038752198E+001         5.7324154036E+002         5.5172516646E+002         1.3996727253E+000         1.7368750173E+000         
2019-10-08                14:41:33.927              280.27886490              6726.692758               281.27886490              1570545693.927            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5220274464E+001         4.6038752198E+001         4.5092425361E+002         5.8592636278E+002         1.3996727253E+000         1.7368750173E+000         
2019-10-08                14:42:23.171              280.27943485              6726.706436               281.27943485              1570545743.171            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5220274464E+001         4.6038752198E+001         6.3803893421E+002         4.6090241060E+002         1.3996727253E+000         1.7368750173E+000         
2019-10-08                14:43:13.302              280.28001508              6726.720362               281.28001508              1570545793.303            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5220274464E+001         4.6038752198E+001         6.7542497818E+002         6.5215760847E+002         1.3996727253E+000         1.7368750173E+000         
2019-10-08                14:44:03.480              280.28059584              6726.734300               281.28059584              1570545843.481            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5220274464E+001         4.6038752198E+001         4.6542276830E+002         6.9037093953E+002         1.3996727253E+000         1.7368750173E+000         
2019-10-08                14:44:53.645              280.28117646              6726.748235               281.28117646              1570545893.646            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5220274464E+001         4.6038752198E+001         5.7129918876E+002         4.7572175181E+002         1.3996727253E+000         1.7368750173E+000         
2019-10-08                14:45:43.752              280.28175639              6726.762153               281.28175639              1570545943.752            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5220274464E+001         4.6038752198E+001         5.9406604789E+002         5.8394103037E+002         1.3996727253E+000         1.7368750173E+000         
2019-10-08                14:46:33.842              280.28233613              6726.776067               281.28233613              1570545993.842            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5220274464E+001         4.6038752198E+001         4.5726539029E+002         6.0721167987E+002         1.3996727253E+000         1.7368750173E+000         
2019-10-08                14:47:25.012              280.28292838              6726.790281               281.28292838              1570546045.012            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5220274464E+001         4.6038752198E+001         6.0974678103E+002         4.6738386543E+002         1.3996727253E+000         1.7368750173E+000         
2019-10-08                14:48:16.184              280.28352066              6726.804496               281.28352066              1570546096.185            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5220274464E+001         4.6038752198E+001         6.4108479372E+002         6.2323939993E+002         1.3996727253E+000         1.7368750173E+000         
2019-10-08                14:49:06.269              280.28410034              6726.818408               281.28410034              1570546146.269            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5220274464E+001         4.6038752198E+001         4.7130414746E+002         6.5527086747E+002         1.3996727253E+000         1.7368750173E+000         
2019-10-08                14:49:56.385              280.28468039              6726.832329               281.28468039              1570546196.386            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5220274464E+001         4.6038752198E+001         7.7967098585E+002         4.8173327549E+002         1.3996727253E+000         1.7368750173E+000         
2019-10-08                14:50:47.565              280.28527275              6726.846546               281.28527275              1570546247.566            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5220274464E+001         4.6038752198E+001         8.2168111407E+002         7.9692372716E+002         1.3996727253E+000         1.7368750173E+000         
2019-10-08                14:51:38.726              280.28586490              6726.860757               281.28586490              1570546298.727            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5220274464E+001         4.6038752198E+001         4.8776810843E+002         8.3986346529E+002         1.3996727253E+000         1.7368750173E+000         
2019-10-08                14:52:28.842              280.28644493              6726.874678               281.28644493              1570546348.842            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5220274464E+001         4.6038752198E+001         5.1464573540E+002         4.9856155483E+002         1.3996727253E+000         1.7368750173E+000         
