DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-08                21:19:32.516              280.55523745              6733.325699               281.55523745              1570569572.516            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7301270004E+001         4.7725910462E+001         4.9034449082E+002         5.4484812778E+002         7.0001142430E-001         8.8688957823E-001         
2019-10-08                21:20:23.688              280.55582973              6733.339914               281.55582973              1570569623.689            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7301270004E+001         4.7725910462E+001         4.9584621822E+002         4.9572459210E+002         7.0001142430E-001         8.8688957823E-001         
2019-10-08                21:21:14.868              280.55642209              6733.354130               281.55642209              1570569674.869            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7301270004E+001         4.7725910462E+001         4.9611906763E+002         5.0128668491E+002         7.0001142430E-001         8.8688957823E-001         
2019-10-08                21:22:06.036              280.55701432              6733.368344               281.55701432              1570569726.037            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7301270004E+001         4.7725910462E+001         4.9667272834E+002         5.0156252805E+002         7.0001142430E-001         8.8688957823E-001         
2019-10-08                21:22:56.117              280.55759395              6733.382255               281.55759395              1570569776.117            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7301270004E+001         4.7725910462E+001         4.9801679073E+002         5.0212226357E+002         7.0001142430E-001         8.8688957823E-001         
2019-10-08                21:23:46.250              280.55817419              6733.396181               281.55817419              1570569826.250            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7301270004E+001         4.7725910462E+001         4.9962597718E+002         5.0348107313E+002         7.0001142430E-001         8.8688957823E-001         
2019-10-08                21:24:37.441              280.55876669              6733.410401               281.55876669              1570569877.442            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7301270004E+001         4.7725910462E+001         5.0145693544E+002         5.0510791570E+002         7.0001142430E-001         8.8688957823E-001         
2019-10-08                21:25:28.638              280.55935924              6733.424622               281.55935924              1570569928.638            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7301270004E+001         4.7725910462E+001         5.0370906166E+002         5.0695896340E+002         7.0001142430E-001         8.8688957823E-001         
2019-10-08                21:26:18.753              280.55993928              6733.438543               281.55993928              1570569978.754            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7301270004E+001         4.7725910462E+001         5.0563819694E+002         5.0923580014E+002         7.0001142430E-001         8.8688957823E-001         
2019-10-08                21:27:08.917              280.56051987              6733.452477               281.56051987              1570570028.917            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7301270004E+001         4.7725910462E+001         5.0772043901E+002         5.1118610206E+002         7.0001142430E-001         8.8688957823E-001         
2019-10-08                21:28:00.112              280.56111242              6733.466698               281.56111242              1570570080.113            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7301270004E+001         4.7725910462E+001         5.1002489151E+002         5.1329119066E+002         7.0001142430E-001         8.8688957823E-001         
2019-10-08                21:28:51.282              280.56170465              6733.480912               281.56170465              1570570131.282            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7301270004E+001         4.7725910462E+001         5.1186432151E+002         5.1562092781E+002         7.0001142430E-001         8.8688957823E-001         
2019-10-08                21:29:40.505              280.56227436              6733.494585               281.56227436              1570570180.505            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7301270004E+001         4.7725910462E+001         5.1338951111E+002         5.1748054019E+002         7.0001142430E-001         8.8688957823E-001         
2019-10-08                21:30:29.762              280.56284447              6733.508267               281.56284447              1570570229.762            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7301270004E+001         4.7725910462E+001         5.1494626567E+002         5.1902246430E+002         7.0001142430E-001         8.8688957823E-001         
2019-10-08                21:31:20.936              280.56343676              6733.522482               281.56343676              1570570280.936            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7301270004E+001         4.7725910462E+001         5.1664502446E+002         5.2059629970E+002         7.0001142430E-001         8.8688957823E-001         
2019-10-08                21:32:12.142              280.56402943              6733.536706               281.56402943              1570570332.143            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7301270004E+001         4.7725910462E+001         5.1837769915E+002         5.2231369742E+002         7.0001142430E-001         8.8688957823E-001         
2019-10-08                21:33:02.417              280.56461132              6733.550672               281.56461132              1570570382.418            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7301270004E+001         4.7725910462E+001         5.2022858630E+002         5.2406538316E+002         7.0001142430E-001         8.8688957823E-001         
2019-10-08                21:33:52.549              280.56519155              6733.564597               281.56519155              1570570432.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7301270004E+001         4.7725910462E+001         5.2174764058E+002         5.2593657840E+002         7.0001142430E-001         8.8688957823E-001         
2019-10-08                21:34:43.746              280.56578411              6733.578819               281.56578411              1570570483.747            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7301270004E+001         4.7725910462E+001         5.2282396480E+002         5.2747229988E+002         7.0001142430E-001         8.8688957823E-001         
2019-10-08                21:35:34.940              280.56637662              6733.593039               281.56637662              1570570534.940            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7301270004E+001         4.7725910462E+001         5.2366095319E+002         5.2856043361E+002         7.0001142430E-001         8.8688957823E-001         
2019-10-08                21:36:25.055              280.56695667              6733.606960               281.56695667              1570570585.056            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7301270004E+001         4.7725910462E+001         7.3454361553E+002         5.2940660551E+002         7.0001142430E-001         8.8688957823E-001         
2019-10-08                21:37:15.151              280.56753647              6733.620875               281.56753647              1570570635.151            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7301270004E+001         4.7725910462E+001         7.9353256556E+002         7.4260309028E+002         7.0001142430E-001         8.8688957823E-001         
2019-10-08                21:38:04.372              280.56810617              6733.634548               281.56810617              1570570684.373            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7301270004E+001         4.7725910462E+001         6.1427784813E+002         8.0223927206E+002         7.0001142430E-001         8.8688957823E-001         
2019-10-08                21:38:54.440              280.56868566              6733.648456               281.56868566              1570570734.441            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7301270004E+001         4.7725910462E+001         5.5449580983E+002         6.2101775669E+002         7.0001142430E-001         8.8688957823E-001         
2019-10-08                21:39:44.526              280.56926536              6733.662369               281.56926536              1570570784.527            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7301270004E+001         4.7725910462E+001         5.2198428011E+002         5.6057978481E+002         7.0001142430E-001         8.8688957823E-001         
2019-10-08                21:40:34.640              280.56984537              6733.676289               281.56984537              1570570834.640            0                         963                       1.0000000000E+000         3.9337016575E+000         0.0000000000E+000         4.7301270004E+001         4.7725910462E+001         5.2186064342E+002         5.2771153583E+002         7.0001142430E-001         8.8688957823E-001         
2019-10-08                21:41:25.789              280.57043737              6733.690497               281.57043737              1570570885.789            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7301270004E+001         4.7725910462E+001         5.6919109938E+002         5.2758654259E+002         7.0001142430E-001         8.8688957823E-001         
2019-10-08                21:42:17.009              280.57103021              6733.704725               281.57103021              1570570937.010            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7301270004E+001         4.7725910462E+001         5.8513797179E+002         5.7543631232E+002         7.0001142430E-001         8.8688957823E-001         
2019-10-08                21:43:07.092              280.57160986              6733.718637               281.57160986              1570570987.092            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7301270004E+001         4.7725910462E+001         5.4759634156E+002         5.9155815516E+002         7.0001142430E-001         8.8688957823E-001         
2019-10-08                21:43:56.329              280.57217975              6733.732314               281.57217975              1570571036.330            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7301270004E+001         4.7725910462E+001         6.6487151008E+002         5.5360461499E+002         7.0001142430E-001         8.8688957823E-001         
2019-10-08                21:44:47.509              280.57277211              6733.746531               281.57277211              1570571087.510            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7301270004E+001         4.7725910462E+001         6.8621648316E+002         6.7216653659E+002         7.0001142430E-001         8.8688957823E-001         
2019-10-08                21:45:38.684              280.57336440              6733.760746               281.57336440              1570571138.684            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7301270004E+001         4.7725910462E+001         5.6112978320E+002         6.9374570852E+002         7.0001142430E-001         8.8688957823E-001         
2019-10-08                21:46:27.914              280.57393419              6733.774421               281.57393419              1570571187.914            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7301270004E+001         4.7725910462E+001         6.1507999961E+002         5.6728654669E+002         7.0001142430E-001         8.8688957823E-001         
2019-10-08                21:47:18.017              280.57451410              6733.788338               281.57451410              1570571238.018            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7301270004E+001         4.7725910462E+001         6.2660516776E+002         6.2182870945E+002         7.0001142430E-001         8.8688957823E-001         
2019-10-08                21:48:09.190              280.57510638              6733.802553               281.57510638              1570571289.191            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7301270004E+001         4.7725910462E+001         5.4889328434E+002         6.3348033272E+002         7.0001142430E-001         8.8688957823E-001         
2019-10-08                21:49:00.335              280.57569832              6733.816760               281.57569832              1570571340.335            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7301270004E+001         4.7725910462E+001         6.4951645098E+002         5.5491578793E+002         7.0001142430E-001         8.8688957823E-001         
2019-10-08                21:49:50.423              280.57627804              6733.830673               281.57627804              1570571390.423            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7301270004E+001         4.7725910462E+001         6.7208900002E+002         6.5664300048E+002         7.0001142430E-001         8.8688957823E-001         
2019-10-08                21:50:40.500              280.57685765              6733.844584               281.57685765              1570571440.501            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7301270004E+001         4.7725910462E+001         5.6087323532E+002         6.7946321744E+002         7.0001142430E-001         8.8688957823E-001         
2019-10-08                21:51:31.700              280.57745023              6733.858806               281.57745023              1570571491.700            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7301270004E+001         4.7725910462E+001         6.0968221167E+002         5.6702718395E+002         7.0001142430E-001         8.8688957823E-001         
2019-10-08                21:52:22.880              280.57804259              6733.873022               281.57804259              1570571542.880            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7301270004E+001         4.7725910462E+001         6.2865979175E+002         6.1637169652E+002         7.0001142430E-001         8.8688957823E-001         
2019-10-08                21:53:14.088              280.57863528              6733.887247               281.57863528              1570571594.088            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7301270004E+001         4.7725910462E+001         5.6107522467E+002         6.3555750022E+002         7.0001142430E-001         8.8688957823E-001         
2019-10-08                21:54:05.283              280.57922782              6733.901468               281.57922782              1570571645.284            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7301270004E+001         4.7725910462E+001         6.2238304593E+002         5.6723138955E+002         7.0001142430E-001         8.8688957823E-001         
2019-10-08                21:54:56.454              280.57982008              6733.915682               281.57982008              1570571696.455            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7301270004E+001         4.7725910462E+001         6.4471473704E+002         6.2921188542E+002         7.0001142430E-001         8.8688957823E-001         
2019-10-08                21:55:47.578              280.58041178              6733.929883               281.58041178              1570571747.578            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7301270004E+001         4.7725910462E+001         5.6649446529E+002         6.5178860172E+002         7.0001142430E-001         8.8688957823E-001         
2019-10-08                21:56:38.732              280.58100384              6733.944092               281.58100384              1570571798.732            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7301270004E+001         4.7725910462E+001         6.8670316924E+002         5.7271009054E+002         7.0001142430E-001         8.8688957823E-001         
2019-10-08                21:57:28.821              280.58158358              6733.958006               281.58158358              1570571848.821            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7301270004E+001         4.7725910462E+001         7.1707106528E+002         6.9423773456E+002         7.0001142430E-001         8.8688957823E-001         
2019-10-08                21:58:18.936              280.58216361              6733.971927               281.58216361              1570571898.936            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7301270004E+001         4.7725910462E+001         5.7555243180E+002         7.2493882973E+002         7.0001142430E-001         8.8688957823E-001         
2019-10-08                21:59:08.134              280.58273304              6733.985593               281.58273304              1570571948.135            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7301270004E+001         4.7725910462E+001         5.7531691563E+002         5.8186744182E+002         7.0001142430E-001         8.8688957823E-001         
2019-10-08                21:59:58.224              280.58331279              6733.999507               281.58331279              1570571998.225            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7301270004E+001         4.7725910462E+001         5.7722523132E+002         5.8162934155E+002         7.0001142430E-001         8.8688957823E-001         
2019-10-08                22:00:48.322              280.58389263              6734.013423               281.58389263              1570572048.323            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7301270004E+001         4.7725910462E+001         5.4899426827E+002         5.8355859544E+002         7.0001142430E-001         8.8688957823E-001         
