DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-03                12:53:17.115              245.20367031              5884.888088               246.20367031              1567515197.115            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0878379933E+001         5.1758208786E+001         1.0042660597E+003         7.1956007254E+002         1.3382471093E+000         1.6635997198E+000         
2019-09-03                12:54:07.272              245.20425083              5884.902020               246.20425083              1567515247.272            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0878379933E+001         5.1758208786E+001         1.0253246588E+003         1.0254971772E+003         1.3382471093E+000         1.6635997198E+000         
2019-09-03                12:54:57.500              245.20483218              5884.915972               246.20483218              1567515297.500            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0878379933E+001         5.1758208786E+001         6.1935831638E+002         1.0470009747E+003         1.3382471093E+000         1.6635997198E+000         
2019-09-03                12:55:47.703              245.20541324              5884.929918               246.20541324              1567515347.704            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0878379933E+001         5.1758208786E+001         1.2596230041E+003         6.3245212661E+002         1.3382471093E+000         1.6635997198E+000         
2019-09-03                12:56:34.894              245.20595943              5884.943026               246.20595943              1567515394.895            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0878379933E+001         5.1758208786E+001         1.3616294515E+003         1.2862526047E+003         1.3382471093E+000         1.6635997198E+000         
2019-09-03                12:57:25.007              245.20653944              5884.956947               246.20653944              1567515445.008            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0878379933E+001         5.1758208786E+001         6.8868225456E+002         1.3904155631E+003         1.3382471093E+000         1.6635997198E+000         
2019-09-03                12:58:15.186              245.20712021              5884.970885               246.20712021              1567515495.186            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.0878379933E+001         5.1758208786E+001         8.6540877358E+002         7.0324163725E+002         1.3382471093E+000         1.6635997198E+000         
2019-09-03                12:59:05.424              245.20770168              5884.984840               246.20770168              1567515545.425            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.0878379933E+001         5.1758208786E+001         8.3231056737E+002         8.8370431907E+002         1.3382471093E+000         1.6635997198E+000         
2019-09-03                12:59:54.548              245.20827023              5884.998486               246.20827023              1567515594.548            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.0878379933E+001         5.1758208786E+001         5.1853284219E+002         8.4990638602E+002         1.3382471093E+000         1.6635997198E+000         
2019-09-03                13:00:44.665              245.20885030              5885.012407               246.20885030              1567515644.666            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.0878379933E+001         5.1758208786E+001         4.7236159254E+002         5.2949510822E+002         1.3382471093E+000         1.6635997198E+000         
2019-09-03                13:01:34.887              245.20943156              5885.026358               246.20943156              1567515694.887            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.0878379933E+001         5.1758208786E+001         4.5090743338E+002         4.8234775545E+002         1.3382471093E+000         1.6635997198E+000         
2019-09-03                13:02:26.059              245.21002383              5885.040572               246.21002383              1567515746.059            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.0878379933E+001         5.1758208786E+001         4.5083997589E+002         4.6044003544E+002         1.3382471093E+000         1.6635997198E+000         
2019-09-03                13:03:17.151              245.21061519              5885.054764               246.21061519              1567515797.152            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.0878379933E+001         5.1758208786E+001         4.5080128367E+002         4.6037115184E+002         1.3382471093E+000         1.6635997198E+000         
2019-09-03                13:04:06.263              245.21118360              5885.068406               246.21118360              1567515846.263            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.0878379933E+001         5.1758208786E+001         4.5078624906E+002         4.6033164163E+002         1.3382471093E+000         1.6635997198E+000         
2019-09-03                13:04:56.551              245.21176564              5885.082375               246.21176564              1567515896.551            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.0878379933E+001         5.1758208786E+001         4.5076497701E+002         4.6031628917E+002         1.3382471093E+000         1.6635997198E+000         
2019-09-03                13:05:47.732              245.21235801              5885.096592               246.21235801              1567515947.732            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.0878379933E+001         5.1758208786E+001         4.5073998426E+002         4.6029456741E+002         1.3382471093E+000         1.6635997198E+000         
2019-09-03                13:06:37.808              245.21293759              5885.110502               246.21293759              1567515997.808            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.0878379933E+001         5.1758208786E+001         4.5068234442E+002         4.6026904629E+002         1.3382471093E+000         1.6635997198E+000         
2019-09-03                13:07:26.927              245.21350610              5885.124146               246.21350610              1567516046.927            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.0878379933E+001         5.1758208786E+001         4.5063108842E+002         4.6021018789E+002         1.3382471093E+000         1.6635997198E+000         
2019-09-03                13:08:18.117              245.21409858              5885.138366               246.21409858              1567516098.117            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0878379933E+001         5.1758208786E+001         4.5062185200E+002         4.6015784829E+002         1.3382471093E+000         1.6635997198E+000         
2019-09-03                13:09:09.295              245.21469091              5885.152582               246.21469091              1567516149.295            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0878379933E+001         5.1758208786E+001         4.5057606775E+002         4.6014841660E+002         1.3382471093E+000         1.6635997198E+000         
2019-09-03                13:09:58.561              245.21526112              5885.166267               246.21526112              1567516198.561            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0878379933E+001         5.1758208786E+001         4.5045466587E+002         4.6010166443E+002         1.3382471093E+000         1.6635997198E+000         
2019-09-03                13:10:48.664              245.21584102              5885.180184               246.21584102              1567516248.664            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.0878379933E+001         5.1758208786E+001         4.5043790469E+002         4.5997769600E+002         1.3382471093E+000         1.6635997198E+000         
2019-09-03                13:11:39.836              245.21643330              5885.194399               246.21643330              1567516299.837            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.0878379933E+001         5.1758208786E+001         4.5048377454E+002         4.5996058048E+002         1.3382471093E+000         1.6635997198E+000         
2019-09-03                13:12:30.081              245.21701483              5885.208356               246.21701483              1567516350.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0878379933E+001         5.1758208786E+001         4.5093293291E+002         4.6000742006E+002         1.3382471093E+000         1.6635997198E+000         
2019-09-03                13:13:19.292              245.21758441              5885.222026               246.21758441              1567516399.293            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.0878379933E+001         5.1758208786E+001         4.5092741437E+002         4.6046607406E+002         1.3382471093E+000         1.6635997198E+000         
2019-09-03                13:14:07.457              245.21814186              5885.235405               246.21814186              1567516447.457            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.0878379933E+001         5.1758208786E+001         4.5043800286E+002         4.6046043884E+002         1.3382471093E+000         1.6635997198E+000         
2019-09-03                13:14:13.575              245.21821267              5885.237104               246.21821267              1567516453.575            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.0878379933E+001         5.1746480319E+001         4.5043800286E+002         4.5983365525E+002         1.3031390114E+000         1.6216063223E+000         
2019-09-03                13:14:47.946              245.21861049              5885.246652               246.21861049              1567516487.946            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.0878379933E+001         5.1746480319E+001         4.5040485948E+002         4.5983365525E+002         1.3031390114E+000         1.6216063223E+000         
2019-09-03                13:15:39.132              245.21920293              5885.260870               246.21920293              1567516539.133            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.0878379933E+001         5.1734768266E+001         4.5039267925E+002         4.5967298515E+002         1.3031390114E+000         1.6216063223E+000         
2019-09-03                13:16:29.237              245.21978285              5885.274788               246.21978285              1567516589.238            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.0878379933E+001         5.1734768266E+001         4.5038618367E+002         4.5966055428E+002         1.3031390114E+000         1.6216063223E+000         
2019-09-03                13:17:18.428              245.22035219              5885.288452               246.22035219              1567516638.429            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.0878379933E+001         5.1734768266E+001         4.5038067908E+002         4.5965392504E+002         1.3031390114E+000         1.6216063223E+000         
2019-09-03                13:18:08.627              245.22093318              5885.302396               246.22093318              1567516688.627            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0878379933E+001         5.1734768266E+001         4.5038920216E+002         4.5964830718E+002         1.3031390114E+000         1.6216063223E+000         
2019-09-03                13:18:58.828              245.22151422              5885.316341               246.22151422              1567516738.829            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0878379933E+001         5.1734768266E+001         4.5042498093E+002         4.5965700564E+002         1.3031390114E+000         1.6216063223E+000         
2019-09-03                13:19:47.953              245.22208280              5885.329987               246.22208280              1567516787.954            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0878379933E+001         5.1734768266E+001         4.5048554735E+002         4.5969352065E+002         1.3031390114E+000         1.6216063223E+000         
2019-09-03                13:20:38.065              245.22266280              5885.343907               246.22266280              1567516838.066            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0878379933E+001         5.1734768266E+001         4.5054107095E+002         4.5975533336E+002         1.3031390114E+000         1.6216063223E+000         
2019-09-03                13:21:28.404              245.22324543              5885.357890               246.22324543              1567516888.405            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0878379933E+001         5.1734768266E+001         4.5060051150E+002         4.5981199949E+002         1.3031390114E+000         1.6216063223E+000         
2019-09-03                13:22:18.572              245.22382606              5885.371826               246.22382606              1567516938.572            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0878379933E+001         5.1734768266E+001         4.5066369887E+002         4.5987266316E+002         1.3031390114E+000         1.6216063223E+000         
2019-09-03                13:23:08.660              245.22440579              5885.385739               246.22440579              1567516988.660            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0878379933E+001         5.1734768266E+001         4.5073381589E+002         4.5993715077E+002         1.3031390114E+000         1.6216063223E+000         
2019-09-03                13:23:57.778              245.22497428              5885.399383               246.22497428              1567517037.778            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0878379933E+001         5.1734768266E+001         4.5081396312E+002         4.6000871061E+002         1.3031390114E+000         1.6216063223E+000         
2019-09-03                13:24:48.936              245.22556639              5885.413593               246.22556639              1567517088.936            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0878379933E+001         5.1734768266E+001         4.5090680517E+002         4.6009050705E+002         1.3031390114E+000         1.6216063223E+000         
2019-09-03                13:25:39.210              245.22614826              5885.427558               246.22614826              1567517139.210            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0878379933E+001         5.1734768266E+001         4.5104392720E+002         4.6018525954E+002         1.3031390114E+000         1.6216063223E+000         
2019-09-03                13:26:28.336              245.22671686              5885.441205               246.22671686              1567517188.337            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0878379933E+001         5.1734768266E+001         4.5121368755E+002         4.6032520317E+002         1.3031390114E+000         1.6216063223E+000         
2019-09-03                13:27:18.426              245.22729660              5885.455118               246.22729660              1567517238.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0878379933E+001         5.1734768266E+001         4.5135152113E+002         4.6049845673E+002         1.3031390114E+000         1.6216063223E+000         
2019-09-03                13:28:08.697              245.22787845              5885.469083               246.22787845              1567517288.698            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0878379933E+001         5.1734768266E+001         1.1349560630E+003         4.6063912656E+002         1.3031390114E+000         1.6216063223E+000         
2019-09-03                13:28:57.956              245.22844856              5885.482766               246.22844856              1567517337.956            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0878379933E+001         5.1734768266E+001         1.2387976208E+003         1.1583104189E+003         1.3031390114E+000         1.6216063223E+000         
2019-09-03                13:29:48.059              245.22902847              5885.496683               246.22902847              1567517388.060            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0878379933E+001         5.1734768266E+001         6.1550253032E+002         1.2642887580E+003         1.3031390114E+000         1.6216063223E+000         
2019-09-03                13:30:37.226              245.22959753              5885.510341               246.22959753              1567517437.227            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0878379933E+001         5.1734768266E+001         8.0772938405E+002         6.2816792387E+002         1.3031390114E+000         1.6216063223E+000         
2019-09-03                13:31:27.437              245.23017868              5885.524288               246.23017868              1567517487.438            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0878379933E+001         5.1734768266E+001         8.1646690695E+002         8.2435029140E+002         1.3031390114E+000         1.6216063223E+000         
2019-09-03                13:32:17.671              245.23076009              5885.538242               246.23076009              1567517537.672            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0878379933E+001         5.1734768266E+001         5.5818378148E+002         8.3326760912E+002         1.3031390114E+000         1.6216063223E+000         
2019-09-03                13:33:07.019              245.23133124              5885.551950               246.23133124              1567517587.019            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0878379933E+001         5.1734768266E+001         1.0844898782E+003         5.6966970870E+002         1.3031390114E+000         1.6216063223E+000         
2019-09-03                13:33:56.200              245.23190046              5885.565611               246.23190046              1567517636.200            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0878379933E+001         5.1734768266E+001         1.1388494628E+003         1.1068057753E+003         1.3031390114E+000         1.6216063223E+000         
2019-09-03                13:34:46.334              245.23248072              5885.579537               246.23248072              1567517686.334            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0878379933E+001         5.1734768266E+001         5.8966623522E+002         1.1622839346E+003         1.3031390114E+000         1.6216063223E+000         
2019-09-03                13:35:36.500              245.23306134              5885.593472               246.23306134              1567517736.500            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.0878379933E+001         5.1734768266E+001         1.3017180611E+003         6.0179998701E+002         1.3031390114E+000         1.6216063223E+000         
2019-09-03                13:36:24.681              245.23361900              5885.606856               246.23361900              1567517784.682            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.0878379933E+001         5.1734768266E+001         1.4701519377E+003         1.3285039324E+003         1.3031390114E+000         1.6216063223E+000         
2019-09-03                13:37:12.961              245.23417780              5885.620267               246.23417780              1567517832.962            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.0878379933E+001         5.1734768266E+001         7.7243088309E+002         1.5004037270E+003         1.3031390114E+000         1.6216063223E+000         
2019-09-03                13:38:04.165              245.23477044              5885.634491               246.23477044              1567517884.166            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.0878379933E+001         5.1734768266E+001         1.3406591449E+003         7.8832544183E+002         1.3031390114E+000         1.6216063223E+000         
2019-09-03                13:38:55.378              245.23536317              5885.648716               246.23536317              1567517935.378            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.0878379933E+001         5.1734768266E+001         1.4077700339E+003         1.3682463193E+003         1.3031390114E+000         1.6216063223E+000         
2019-09-03                13:39:45.480              245.23594306              5885.662633               246.23594306              1567517985.480            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.0878379933E+001         5.1734768266E+001         7.1935811051E+002         1.4367381707E+003         1.3031390114E+000         1.6216063223E+000         
2019-09-03                13:40:35.707              245.23652440              5885.676586               246.23652440              1567518035.708            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0878379933E+001         5.1734768266E+001         1.0943169311E+003         7.3416057374E+002         1.3031390114E+000         1.6216063223E+000         
2019-09-03                13:41:24.953              245.23709436              5885.690265               246.23709436              1567518084.953            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0878379933E+001         5.1734768266E+001         1.1255503849E+003         1.1168350426E+003         1.3031390114E+000         1.6216063223E+000         
2019-09-03                13:42:16.145              245.23768687              5885.704485               246.23768687              1567518136.146            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0878379933E+001         5.1734768266E+001         6.3691857326E+002         1.1487111972E+003         1.3031390114E+000         1.6216063223E+000         
2019-09-03                13:43:06.346              245.23826791              5885.718430               246.23826791              1567518186.347            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0878379933E+001         5.1734768266E+001         1.3806811132E+003         6.5002465162E+002         1.3031390114E+000         1.6216063223E+000         
2019-09-03                13:43:53.555              245.23881431              5885.731543               246.23881431              1567518233.556            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0878379933E+001         5.1734768266E+001         1.4927754468E+003         1.4090918326E+003         1.3031390114E+000         1.6216063223E+000         
2019-09-03                13:44:44.750              245.23940683              5885.745764               246.23940683              1567518284.750            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0878379933E+001         5.1734768266E+001         7.0542665274E+002         1.5234927673E+003         1.3031390114E+000         1.6216063223E+000         
2019-09-03                13:45:35.970              245.23999966              5885.759992               246.23999966              1567518335.971            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.0878379933E+001         5.1734768266E+001         9.0057052080E+002         7.1994244388E+002         1.3031390114E+000         1.6216063223E+000         
