DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-23                18:00:47.914              295.41722123              7090.013309               296.41722123              1571853647.914            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6325312491E+001         3.6689292135E+001         4.7932103282E+002         4.8503324005E+002         7.8057056325E-001         9.8652754195E-001         
2019-10-23                18:01:39.084              295.41781347              7090.027523               296.41781347              1571853699.084            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.6325312491E+001         3.6689292135E+001         4.7934115953E+002         4.8519115388E+002         7.8057056325E-001         9.8652754195E-001         
2019-10-23                18:02:28.305              295.41838317              7090.041196               296.41838317              1571853748.306            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.6325312491E+001         3.6689292135E+001         4.7936388596E+002         4.8521152709E+002         7.8057056325E-001         9.8652754195E-001         
2019-10-23                18:03:18.410              295.41896308              7090.055114               296.41896308              1571853798.410            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6325312491E+001         3.6689292135E+001         4.7945899773E+002         4.8523453183E+002         7.8057056325E-001         9.8652754195E-001         
2019-10-23                18:04:09.601              295.41955558              7090.069334               296.41955558              1571853849.602            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6325312491E+001         3.6689292135E+001         4.7954165751E+002         4.8533080841E+002         7.8057056325E-001         9.8652754195E-001         
2019-10-23                18:05:00.769              295.42014780              7090.083547               296.42014780              1571853900.770            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6325312491E+001         3.6689292135E+001         4.7962904521E+002         4.8541448051E+002         7.8057056325E-001         9.8652754195E-001         
2019-10-23                18:05:50.832              295.42072722              7090.097453               296.42072722              1571853950.832            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6325312491E+001         3.6689292135E+001         4.7973948891E+002         4.8550293843E+002         7.8057056325E-001         9.8652754195E-001         
2019-10-23                18:06:40.930              295.42130706              7090.111369               296.42130706              1571854000.930            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.6325312491E+001         3.6689292135E+001         5.7296237057E+002         4.8561473470E+002         7.8057056325E-001         9.8652754195E-001         
2019-10-23                18:07:31.048              295.42188713              7090.125291               296.42188713              1571854051.048            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.6325312491E+001         3.6689292135E+001         6.1026963804E+002         5.7997929294E+002         7.8057056325E-001         9.8652754195E-001         
2019-10-23                18:08:21.184              295.42246742              7090.139218               296.42246742              1571854101.185            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6325312491E+001         3.6689292135E+001         5.1728001454E+002         6.1774345290E+002         7.8057056325E-001         9.8652754195E-001         
2019-10-23                18:09:11.269              295.42304709              7090.153130               296.42304709              1571854151.269            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.6325312491E+001         3.6689292135E+001         5.5117788208E+002         5.2361500946E+002         7.8057056325E-001         9.8652754195E-001         
2019-10-23                18:10:01.391              295.42362722              7090.167053               296.42362722              1571854201.392            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.6325312491E+001         3.6689292135E+001         5.8521825621E+002         5.5792801544E+002         7.8057056325E-001         9.8652754195E-001         
2019-10-23                18:10:52.538              295.42421919              7090.181261               296.42421919              1571854252.538            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6325312491E+001         3.6689292135E+001         5.1443946480E+002         5.9238527326E+002         7.8057056325E-001         9.8652754195E-001         
2019-10-23                18:11:43.680              295.42481112              7090.195467               296.42481112              1571854303.681            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.6325312491E+001         3.6689292135E+001         5.4494908000E+002         5.2073967224E+002         7.8057056325E-001         9.8652754195E-001         
2019-10-23                18:12:13.211              295.42515292              7090.203670               296.42515292              1571854333.212            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5714850168E+001         3.6689292135E+001         5.4494908000E+002         5.5162293083E+002         7.8057056325E-001         9.8652754195E-001         
2019-10-23                18:12:32.956              295.42538144              7090.209154               296.42538144              1571854352.956            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5714850168E+001         3.6689292135E+001         5.5085281670E+002         5.5162293083E+002         7.8057056325E-001         9.8652754195E-001         
2019-10-23                18:13:23.085              295.42596164              7090.223079               296.42596164              1571854403.086            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5714850168E+001         4.6172912982E+001         5.0775005076E+002         5.5759896907E+002         7.8057056325E-001         9.8652754195E-001         
2019-10-23                18:14:14.276              295.42655412              7090.237299               296.42655412              1571854454.276            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5714850168E+001         4.6172912982E+001         5.5874905242E+002         5.1396833468E+002         7.8057056325E-001         9.8652754195E-001         
2019-10-23                18:15:05.453              295.42714646              7090.251515               296.42714646              1571854505.454            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5714850168E+001         4.6172912982E+001         5.9101446081E+002         5.6559190795E+002         7.8057056325E-001         9.8652754195E-001         
2019-10-23                18:15:55.523              295.42772597              7090.265423               296.42772597              1571854555.524            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5714850168E+001         4.6172912982E+001         5.1353522303E+002         5.9825246248E+002         7.8057056325E-001         9.8652754195E-001         
2019-10-23                18:16:45.624              295.42830583              7090.279340               296.42830583              1571854605.624            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5714850168E+001         4.6172912982E+001         5.2433910054E+002         5.1982435645E+002         7.8057056325E-001         9.8652754195E-001         
2019-10-23                18:17:36.809              295.42889825              7090.293558               296.42889825              1571854656.809            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5714850168E+001         4.6172912982E+001         5.4270896487E+002         5.3076054626E+002         7.8057056325E-001         9.8652754195E-001         
2019-10-23                18:18:27.990              295.42949063              7090.307775               296.42949063              1571854707.990            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5714850168E+001         4.6172912982E+001         5.0007721204E+002         5.4935538159E+002         7.8057056325E-001         9.8652754195E-001         
2019-10-23                18:19:18.092              295.43007051              7090.321692               296.43007051              1571854758.092            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5714850168E+001         4.6172912982E+001         4.8206727856E+002         5.0620152868E+002         7.8057056325E-001         9.8652754195E-001         
2019-10-23                18:20:08.321              295.43065186              7090.335645               296.43065186              1571854808.321            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5714850168E+001         4.6172912982E+001         4.8237873363E+002         4.8797103219E+002         7.8057056325E-001         9.8652754195E-001         
2019-10-23                18:20:59.513              295.43124437              7090.349865               296.43124437              1571854859.514            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5714850168E+001         4.6172912982E+001         4.8275466483E+002         4.8828630157E+002         7.8057056325E-001         9.8652754195E-001         
2019-10-23                18:21:50.703              295.43183684              7090.364084               296.43183684              1571854910.703            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5714850168E+001         4.6172912982E+001         4.8323762928E+002         4.8866683669E+002         7.8057056325E-001         9.8652754195E-001         
2019-10-23                18:22:39.937              295.43240668              7090.377760               296.43240668              1571854959.937            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5714850168E+001         4.6172912982E+001         4.8380362978E+002         4.8915571589E+002         7.8057056325E-001         9.8652754195E-001         
2019-10-23                18:23:30.042              295.43298661              7090.391679               296.43298661              1571855010.043            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5714850168E+001         4.6172912982E+001         4.8429467140E+002         4.8972864805E+002         7.8057056325E-001         9.8652754195E-001         
2019-10-23                18:24:21.221              295.43357896              7090.405895               296.43357896              1571855061.222            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5714850168E+001         4.6172912982E+001         4.8477232535E+002         4.9022570333E+002         7.8057056325E-001         9.8652754195E-001         
2019-10-23                18:25:12.413              295.43417145              7090.420115               296.43417145              1571855112.413            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5714850168E+001         4.6172912982E+001         4.8537228100E+002         4.9070920699E+002         7.8057056325E-001         9.8652754195E-001         
2019-10-23                18:26:02.493              295.43475108              7090.434026               296.43475108              1571855162.493            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5714850168E+001         4.6172912982E+001         4.8596307453E+002         4.9131651014E+002         7.8057056325E-001         9.8652754195E-001         
2019-10-23                18:26:51.733              295.43532100              7090.447704               296.43532100              1571855211.734            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5714850168E+001         4.6172912982E+001         4.8648500922E+002         4.9191453896E+002         7.8057056325E-001         9.8652754195E-001         
2019-10-23                18:27:42.960              295.43591389              7090.461933               296.43591389              1571855262.960            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5714850168E+001         4.6172912982E+001         4.8704963188E+002         4.9244286565E+002         7.8057056325E-001         9.8652754195E-001         
2019-10-23                18:28:34.108              295.43650589              7090.476141               296.43650589              1571855314.109            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5714850168E+001         4.6172912982E+001         4.8497484419E+002         4.9301440310E+002         7.8057056325E-001         9.8652754195E-001         
2019-10-23                18:29:23.349              295.43707581              7090.489819               296.43707581              1571855363.350            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5714850168E+001         4.6172912982E+001         4.8549838803E+002         4.9091420603E+002         7.8057056325E-001         9.8652754195E-001         
2019-10-23                18:30:13.426              295.43765539              7090.503729               296.43765539              1571855413.426            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5714850168E+001         4.6172912982E+001         4.8854094120E+002         4.9144416157E+002         7.8057056325E-001         9.8652754195E-001         
2019-10-23                18:31:04.602              295.43824772              7090.517945               296.43824772              1571855464.603            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5714850168E+001         4.6172912982E+001         4.8899918490E+002         4.9452397610E+002         7.8057056325E-001         9.8652754195E-001         
2019-10-23                18:31:55.786              295.43884013              7090.532163               296.43884013              1571855515.787            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5714850168E+001         4.6172912982E+001         4.8997768102E+002         4.9498783180E+002         7.8057056325E-001         9.8652754195E-001         
2019-10-23                18:32:45.885              295.43941998              7090.546079               296.43941998              1571855565.886            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5714850168E+001         4.6172912982E+001         4.9072516254E+002         4.9597831131E+002         7.8057056325E-001         9.8652754195E-001         
2019-10-23                18:33:34.148              295.43997856              7090.559486               296.43997856              1571855614.148            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5714850168E+001         4.6172912982E+001         4.9012650748E+002         4.9673494704E+002         7.8057056325E-001         9.8652754195E-001         
2019-10-23                18:34:25.319              295.44057083              7090.573700               296.44057083              1571855665.320            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5714850168E+001         4.6172912982E+001         4.9017083578E+002         4.9612896040E+002         7.8057056325E-001         9.8652754195E-001         
2019-10-23                18:35:16.490              295.44116308              7090.587914               296.44116308              1571855716.490            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5714850168E+001         4.6172912982E+001         4.9094399408E+002         4.9617383158E+002         7.8057056325E-001         9.8652754195E-001         
2019-10-23                18:36:05.730              295.44173300              7090.601592               296.44173300              1571855765.731            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5714850168E+001         4.6172912982E+001         4.9072217124E+002         4.9695645856E+002         7.8057056325E-001         9.8652754195E-001         
2019-10-23                18:36:55.835              295.44231291              7090.615510               296.44231291              1571855815.835            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5714850168E+001         4.6172912982E+001         4.9076265254E+002         4.9673191910E+002         7.8057056325E-001         9.8652754195E-001         
2019-10-23                18:37:47.000              295.44290509              7090.629722               296.44290509              1571855867.000            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5714850168E+001         4.6172912982E+001         4.9115157990E+002         4.9677289617E+002         7.8057056325E-001         9.8652754195E-001         
2019-10-23                18:38:38.176              295.44349741              7090.643938               296.44349741              1571855918.176            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5714850168E+001         4.6172912982E+001         4.9120435489E+002         4.9716658662E+002         7.8057056325E-001         9.8652754195E-001         
2019-10-23                18:39:28.266              295.44407715              7090.657852               296.44407715              1571855968.266            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5714850168E+001         4.6172912982E+001         4.9136648384E+002         4.9722000793E+002         7.8057056325E-001         9.8652754195E-001         
2019-10-23                18:40:18.497              295.44465854              7090.671805               296.44465854              1571856018.498            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5714850168E+001         4.6172912982E+001         4.9150910348E+002         4.9738412243E+002         7.8057056325E-001         9.8652754195E-001         
2019-10-23                18:41:08.749              295.44524015              7090.685764               296.44524015              1571856068.749            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5714850168E+001         4.6172912982E+001         4.9133096408E+002         4.9752848870E+002         7.8057056325E-001         9.8652754195E-001         
2019-10-23                18:41:59.920              295.44583241              7090.699978               296.44583241              1571856119.920            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5714850168E+001         4.6172912982E+001         4.9119097003E+002         4.9734816767E+002         7.8057056325E-001         9.8652754195E-001         
2019-10-23                18:42:49.160              295.44640231              7090.713656               296.44640231              1571856169.160            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5714850168E+001         4.6172912982E+001         4.9113019739E+002         4.9720645915E+002         7.8057056325E-001         9.8652754195E-001         
2019-10-23                18:43:39.263              295.44698221              7090.727573               296.44698221              1571856219.263            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5714850168E+001         4.6172912982E+001         4.9086996006E+002         4.9714494225E+002         7.8057056325E-001         9.8652754195E-001         
2019-10-23                18:44:30.444              295.44757458              7090.741790               296.44757458              1571856270.444            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5714850168E+001         4.6172912982E+001         4.9062053973E+002         4.9688151786E+002         7.8057056325E-001         9.8652754195E-001         
2019-10-23                18:45:21.651              295.44816727              7090.756014               296.44816727              1571856321.652            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5714850168E+001         4.6172912982E+001         4.9034014999E+002         4.9662904294E+002         7.8057056325E-001         9.8652754195E-001         
2019-10-23                18:46:11.756              295.44874719              7090.769932               296.44874719              1571856371.757            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5714850168E+001         4.6172912982E+001         4.8999943252E+002         4.9634521934E+002         7.8057056325E-001         9.8652754195E-001         
2019-10-23                18:47:01.865              295.44932715              7090.783852               296.44932715              1571856421.866            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5714850168E+001         4.6172912982E+001         4.8977391429E+002         4.9600032919E+002         7.8057056325E-001         9.8652754195E-001         
2019-10-23                18:47:52.157              295.44990924              7090.797822               296.44990924              1571856472.158            0                         963                       1.0000000000E+000         9.1173184358E+000         0.0000000000E+000         4.5714850168E+001         4.6172912982E+001         4.8966454747E+002         4.9577204910E+002         7.8057056325E-001         9.8652754195E-001         
2019-10-23                18:48:43.338              295.45050161              7090.812039               296.45050161              1571856523.339            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5714850168E+001         4.6172912982E+001         4.8965053594E+002         4.9566134289E+002         7.8057056325E-001         9.8652754195E-001         
2019-10-23                18:49:33.431              295.45108139              7090.825953               296.45108139              1571856573.432            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5714850168E+001         4.6172912982E+001         4.8971822530E+002         4.9564715976E+002         7.8057056325E-001         9.8652754195E-001         
2019-10-23                18:50:23.516              295.45166108              7090.839866               296.45166108              1571856623.517            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5714850168E+001         4.6172912982E+001         4.8971441353E+002         4.9571567810E+002         7.8057056325E-001         9.8652754195E-001         
2019-10-23                18:51:14.684              295.45225330              7090.854079               296.45225330              1571856674.685            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5714850168E+001         4.6172912982E+001         4.8952508869E+002         4.9571181964E+002         7.8057056325E-001         9.8652754195E-001         
2019-10-23                18:52:05.868              295.45284571              7090.868297               296.45284571              1571856725.869            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5714850168E+001         4.6172912982E+001         4.8915971675E+002         4.9552017620E+002         7.8057056325E-001         9.8652754195E-001         
2019-10-23                18:52:54.128              295.45340427              7090.881702               296.45340427              1571856774.129            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5714850168E+001         4.6172912982E+001         4.8984626618E+002         4.9515032964E+002         7.8057056325E-001         9.8652754195E-001         
