DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-14                14:16:17.621              317.26131507              7614.271562               318.26131507              1573740977.622            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6596219519E+001         1.1925292915E+003         1.0757031987E+003         7.6040029638E-001         9.6162521983E-001         
2019-11-14                14:17:07.749              317.26189524              7614.285486               318.26189524              1573741027.749            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6596219519E+001         6.7410151299E+002         1.2067530161E+003         7.6040029638E-001         9.6162521983E-001         
2019-11-14                14:17:57.812              317.26247468              7614.299392               318.26247468              1573741077.812            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6596219519E+001         9.0474394177E+002         6.8214176351E+002         7.6040029638E-001         9.6162521983E-001         
2019-11-14                14:18:47.930              317.26305476              7614.313314               318.26305476              1573741127.931            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6596219519E+001         8.8911779762E+002         9.1553514726E+002         7.6040029638E-001         9.6162521983E-001         
2019-11-14                14:19:40.063              317.26365815              7614.327796               318.26365815              1573741180.064            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6596219519E+001         5.4960503636E+002         8.9972262448E+002         7.6040029638E-001         9.6162521983E-001         
2019-11-14                14:20:30.177              317.26423817              7614.341716               318.26423817              1573741230.178            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6596219519E+001         1.2427612951E+003         5.5616037275E+002         7.6040029638E-001         9.6162521983E-001         
2019-11-14                14:21:21.285              317.26482969              7614.355913               318.26482969              1573741281.285            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6596219519E+001         1.3099112694E+003         1.2575841548E+003         7.6040029638E-001         9.6162521983E-001         
2019-11-14                14:22:10.535              317.26539971              7614.369593               318.26539971              1573741330.535            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6596219519E+001         6.1735656282E+002         1.3255350509E+003         7.6040029638E-001         9.6162521983E-001         
2019-11-14                14:23:00.631              317.26597954              7614.383509               318.26597954              1573741380.632            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6596219519E+001         1.0895397979E+003         6.2471999597E+002         7.6040029638E-001         9.6162521983E-001         
2019-11-14                14:23:51.844              317.26657227              7614.397734               318.26657227              1573741431.844            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6596219519E+001         1.1871151250E+003         1.1025351298E+003         7.6040029638E-001         9.6162521983E-001         
2019-11-14                14:24:43.015              317.26716453              7614.411949               318.26716453              1573741483.015            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6596219519E+001         6.6485936079E+002         1.2012742729E+003         7.6040029638E-001         9.6162521983E-001         
2019-11-14                14:25:33.089              317.26774410              7614.425858               318.26774410              1573741533.090            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6596219519E+001         8.8751843385E+002         6.7278937685E+002         7.6040029638E-001         9.6162521983E-001         
2019-11-14                14:26:24.198              317.26833564              7614.440055               318.26833564              1573741584.199            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6596219519E+001         8.6970757828E+002         8.9810418453E+002         7.6040029638E-001         9.6162521983E-001         
2019-11-14                14:27:15.355              317.26892773              7614.454266               318.26892773              1573741635.356            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6596219519E+001         5.1104122529E+002         8.8008089249E+002         7.6040029638E-001         9.6162521983E-001         
2019-11-14                14:28:05.441              317.26950743              7614.468178               318.26950743              1573741685.442            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6596219519E+001         4.5752899375E+002         5.1713659728E+002         7.6040029638E-001         9.6162521983E-001         
2019-11-14                14:28:55.548              317.27008736              7614.482097               318.27008736              1573741735.548            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6596219519E+001         4.2586956713E+002         4.6298610616E+002         7.6040029638E-001         9.6162521983E-001         
2019-11-14                14:29:46.651              317.27067884              7614.496292               318.27067884              1573741786.652            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6596219519E+001         4.2585436695E+002         4.3094906620E+002         7.6040029638E-001         9.6162521983E-001         
2019-11-14                14:30:37.832              317.27127122              7614.510509               318.27127122              1573741837.833            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6596219519E+001         4.2596571841E+002         4.3093368472E+002         7.6040029638E-001         9.6162521983E-001         
2019-11-14                14:31:29.032              317.27186380              7614.524731               318.27186380              1573741889.032            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6596219519E+001         4.2596600184E+002         4.3104636431E+002         7.6040029638E-001         9.6162521983E-001         
2019-11-14                14:32:19.081              317.27244307              7614.538634               318.27244307              1573741939.081            0                         963                       1.0000000000E+000         1.3524861878E+001         0.0000000000E+000         4.6145892877E+001         4.6596219519E+001         4.2589416678E+002         4.3104665112E+002         7.6040029638E-001         9.6162521983E-001         
2019-11-14                14:33:10.256              317.27303537              7614.552849               318.27303537              1573741990.256            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6596219519E+001         4.2589874002E+002         4.3097395926E+002         7.6040029638E-001         9.6162521983E-001         
2019-11-14                14:34:01.443              317.27362781              7614.567068               318.27362781              1573742041.443            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6596219519E+001         4.2593425077E+002         4.3097858705E+002         7.6040029638E-001         9.6162521983E-001         
2019-11-14                14:34:52.598              317.27421988              7614.581277               318.27421988              1573742092.598            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6596219519E+001         4.2611479458E+002         4.3101452135E+002         7.6040029638E-001         9.6162521983E-001         
2019-11-14                14:35:42.686              317.27479961              7614.595191               318.27479961              1573742142.686            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6596219519E+001         4.2611013816E+002         4.3119721856E+002         7.6040029638E-001         9.6162521983E-001         
2019-11-14                14:36:31.914              317.27536939              7614.608865               318.27536939              1573742191.915            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6596219519E+001         4.2595494102E+002         4.3119250660E+002         7.6040029638E-001         9.6162521983E-001         
2019-11-14                14:37:23.078              317.27596156              7614.623077               318.27596156              1573742243.079            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6596219519E+001         4.2603219177E+002         4.3103545837E+002         7.6040029638E-001         9.6162521983E-001         
2019-11-14                14:38:14.313              317.27655456              7614.637309               318.27655456              1573742294.314            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6596219519E+001         4.2604781003E+002         4.3111363052E+002         7.6040029638E-001         9.6162521983E-001         
2019-11-14                14:39:04.398              317.27713424              7614.651222               318.27713424              1573742344.398            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6596219519E+001         4.2597862351E+002         4.3112943507E+002         7.6040029638E-001         9.6162521983E-001         
2019-11-14                14:39:55.493              317.27772561              7614.665415               318.27772561              1573742395.493            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6596219519E+001         4.2596207335E+002         4.3105942333E+002         7.6040029638E-001         9.6162521983E-001         
2019-11-14                14:40:46.665              317.27831789              7614.679629               318.27831789              1573742446.666            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6596219519E+001         4.2593516054E+002         4.3104267577E+002         7.6040029638E-001         9.6162521983E-001         
2019-11-14                14:40:50.332              317.27836034              7614.680648               318.27836034              1573742450.333            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6590151598E+001         4.2593516054E+002         4.3094696973E+002         7.4009399261E-001         9.3652474049E-001         
2019-11-14                14:41:24.344              317.27875398              7614.690096               318.27875398              1573742484.344            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6590151598E+001         4.2594955378E+002         4.3094696973E+002         7.4009399261E-001         9.3652474049E-001         
2019-11-14                14:42:14.473              317.27933419              7614.704021               318.27933419              1573742534.474            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6584088803E+001         4.2601139936E+002         4.3089311626E+002         7.4009399261E-001         9.3652474049E-001         
2019-11-14                14:43:03.723              317.27990421              7614.717701               318.27990421              1573742583.724            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6584088803E+001         4.2605851251E+002         4.3095567962E+002         7.4009399261E-001         9.3652474049E-001         
2019-11-14                14:43:54.892              317.28049645              7614.731915               318.28049645              1573742634.893            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6584088803E+001         4.2611808651E+002         4.3100333956E+002         7.4009399261E-001         9.3652474049E-001         
2019-11-14                14:44:46.058              317.28108863              7614.746127               318.28108863              1573742686.058            0                         963                       1.0000000000E+000         1.3335195531E+001         0.0000000000E+000         4.6145892877E+001         4.6584088803E+001         4.2616876584E+002         4.3106360498E+002         7.4009399261E-001         9.3652474049E-001         
2019-11-14                14:45:36.138              317.28166828              7614.760039               318.28166828              1573742736.139            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6584088803E+001         4.2616230544E+002         4.3111487249E+002         7.4009399261E-001         9.3652474049E-001         
2019-11-14                14:46:27.298              317.28226039              7614.774249               318.28226039              1573742787.298            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6584088803E+001         4.2619611896E+002         4.3110833711E+002         7.4009399261E-001         9.3652474049E-001         
2019-11-14                14:47:18.487              317.28285287              7614.788469               318.28285287              1573742838.488            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6584088803E+001         4.2624161487E+002         4.3114254307E+002         7.4009399261E-001         9.3652474049E-001         
2019-11-14                14:48:09.684              317.28344542              7614.802690               318.28344542              1573742889.684            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6584088803E+001         4.2625389240E+002         4.3118856701E+002         7.4009399261E-001         9.3652474049E-001         
2019-11-14                14:48:58.927              317.28401537              7614.816369               318.28401537              1573742938.928            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6584088803E+001         4.2629661146E+002         4.3120098703E+002         7.4009399261E-001         9.3652474049E-001         
2019-11-14                14:49:49.007              317.28459500              7614.830280               318.28459500              1573742989.008            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6584088803E+001         4.2631711533E+002         4.3124420189E+002         7.4009399261E-001         9.3652474049E-001         
2019-11-14                14:50:40.200              317.28518750              7614.844500               318.28518750              1573743040.200            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6584088803E+001         4.2628815760E+002         4.3126494372E+002         7.4009399261E-001         9.3652474049E-001         
2019-11-14                14:51:31.377              317.28577983              7614.858716               318.28577983              1573743091.377            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6584088803E+001         4.2629621911E+002         4.3123564991E+002         7.4009399261E-001         9.3652474049E-001         
2019-11-14                14:52:21.444              317.28635931              7614.872623               318.28635931              1573743141.444            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6584088803E+001         4.2635187314E+002         4.3124380498E+002         7.4009399261E-001         9.3652474049E-001         
2019-11-14                14:53:11.513              317.28693881              7614.886531               318.28693881              1573743191.513            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6584088803E+001         4.2641662878E+002         4.3130010493E+002         7.4009399261E-001         9.3652474049E-001         
2019-11-14                14:54:02.710              317.28753138              7614.900753               318.28753138              1573743242.711            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6584088803E+001         4.2647526932E+002         4.3136561213E+002         7.4009399261E-001         9.3652474049E-001         
2019-11-14                14:54:53.891              317.28812375              7614.914970               318.28812375              1573743293.892            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6584088803E+001         4.2654739225E+002         4.3142493324E+002         7.4009399261E-001         9.3652474049E-001         
2019-11-14                14:55:44.134              317.28870525              7614.928926               318.28870525              1573743344.134            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6584088803E+001         4.2663738732E+002         4.3149789323E+002         7.4009399261E-001         9.3652474049E-001         
2019-11-14                14:56:34.213              317.28928488              7614.942837               318.28928488              1573743394.214            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6584088803E+001         4.2670554055E+002         4.3158893278E+002         7.4009399261E-001         9.3652474049E-001         
2019-11-14                14:57:25.408              317.28987742              7614.957058               318.28987742              1573743445.409            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6584088803E+001         4.2674707986E+002         4.3165787700E+002         7.4009399261E-001         9.3652474049E-001         
2019-11-14                14:58:16.588              317.29046978              7614.971275               318.29046978              1573743496.589            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6584088803E+001         4.2679490388E+002         4.3169989841E+002         7.4009399261E-001         9.3652474049E-001         
2019-11-14                14:59:07.673              317.29106103              7614.985465               318.29106103              1573743547.673            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6584088803E+001         4.2682722451E+002         4.3174827748E+002         7.4009399261E-001         9.3652474049E-001         
2019-11-14                14:59:12.249              317.29111399              7614.986736               318.29111399              1573743552.249            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6583603844E+001         4.2682722451E+002         4.3177548941E+002         7.3847002322E-001         9.3451605128E-001         
2019-11-14                14:59:46.253              317.29150756              7614.996181               318.29150756              1573743586.253            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6583603844E+001         4.2685108746E+002         4.3177548941E+002         7.3847002322E-001         9.3451605128E-001         
2019-11-14                15:00:37.436              317.29209995              7615.010399               318.29209995              1573743637.436            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6583118917E+001         7.1068944333E+002         4.3179414526E+002         7.3847002322E-001         9.3451605128E-001         
2019-11-14                15:01:28.605              317.29269220              7615.024613               318.29269220              1573743688.606            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6583118917E+001         7.6696899429E+002         7.1891943056E+002         7.3847002322E-001         9.3451605128E-001         
2019-11-14                15:02:18.665              317.29327160              7615.038518               318.29327160              1573743738.666            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6583118917E+001         4.9024761263E+002         7.7585071484E+002         7.3847002322E-001         9.3451605128E-001         
2019-11-14                15:03:08.746              317.29385124              7615.052430               318.29385124              1573743788.747            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6583118917E+001         8.5510727016E+002         4.9592482034E+002         7.3847002322E-001         9.3451605128E-001         
2019-11-14                15:03:58.913              317.29443186              7615.066365               318.29443186              1573743838.913            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6583118917E+001         9.6587124130E+002         8.6500965717E+002         7.3847002322E-001         9.3451605128E-001         
2019-11-14                15:04:49.043              317.29501208              7615.080290               318.29501208              1573743889.044            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6583118917E+001         5.5540192850E+002         9.7705630681E+002         7.3847002322E-001         9.3451605128E-001         
2019-11-14                15:05:39.131              317.29559179              7615.094203               318.29559179              1573743939.131            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6583118917E+001         6.0053626130E+002         5.6183364185E+002         7.3847002322E-001         9.3451605128E-001         
2019-11-14                15:06:29.221              317.29617155              7615.108117               318.29617155              1573743989.222            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6583118917E+001         6.5102794407E+002         6.0749064315E+002         7.3847002322E-001         9.3451605128E-001         
2019-11-14                15:07:19.338              317.29675161              7615.122039               318.29675161              1573744039.339            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6583118917E+001         4.9313777549E+002         6.5856703405E+002         7.3847002322E-001         9.3451605128E-001         
2019-11-14                15:08:09.441              317.29733150              7615.135956               318.29733150              1573744089.442            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6583118917E+001         7.6468222443E+002         4.9884845212E+002         7.3847002322E-001         9.3451605128E-001         
